temp,cost,accept_prob,random_number,accepted,is_best,param
47.47151515758815,11.559964022118006,0.9984869593590086,0.718524539581076,True,False,"[0.3060203705147631, 0.4396326426511371, 141.83972622643907, 78.6682904948323, 308.34283513555516, 0.7099624268084372, 0.17244462679910422, 55.46393103650922, -1.1688588951292953, 336.99098954046246]"
47.23415758180021,11.59013800139435,0.9993613870756195,0.5632035966353518,True,False,"[0.251252331075607, 0.45413989557845524, 145.33339941229875, 85.27908778295865, 307.35603384614205, 0.7048545380795586, 0.22431859152630945, 54.32922762691966, 5.3128094068754805, 340.674300938858]"
46.99798679389121,11.58714265839805,1.0,0.45511114234284744,True,False,"[0.30619265291193354, 0.404268242862009, 148.89357600848558, 80.57533893300555, 307.0307807870249, 0.7057711911637802, 0.237698192301561, 55.39700158075015, 12.982245118161135, 340.1738368492187]"
46.76299685992175,11.59154789754388,0.9999058009119687,0.26421604518547415,True,False,"[0.3040041790222614, 0.41041013731441933, 145.55989690932833, 84.78613011825993, 307.7520124250802, 0.6540135798474331, 0.3003279077258454, 58.477709896364914, 12.400065916321473, 340.6589917723772]"
46.52918187562214,11.61880912662663,0.999414276300795,0.2314870917302725,True,False,"[0.3536774579539979, 0.4346599518358053, 148.34030856189239, 80.59351849353726, 304.44711029891323, 0.6474726694804385, 0.3265358747546875, 55.649833477869024, 9.301053819108708, 344.1126513510523]"
46.29653596624403,11.582412991920538,1.0,0.09499464372249611,True,False,"[0.3510608397328351, 0.3579257903420996, 150.6589961724583, 75.77082324437121, 303.75547713483456, 0.6891544256288185, 0.27569329313855695, 58.950455194961826, 10.574929943223404, 343.2832993631762]"
46.06505328641281,11.560632573795512,1.0,0.48704182591610035,True,False,"[0.3234072999151134, 0.3619048159695697, 152.98929008662265, 72.69809828967561, 306.68636862908716, 0.6787710554269474, 0.23171532594829314, 58.60202856770993, 15.54144513983522, 342.5649422370373]"
45.83472801998075,11.5514396956223,1.0,0.13076237307243166,True,False,"[0.4002438454081234, 0.41089237842431847, 152.16079096954286, 71.08650660771357, 305.3064824694754, 0.7491188134740521, 0.23016308692781587, 58.67256035420056, 11.140379580902664, 344.64076396122505]"
45.60555437988085,11.585024169952419,0.9992638591544876,0.287581178351378,True,False,"[0.4168548260381427, 0.3385087997887862, 152.4226877649603, 65.99125032683214, 302.1743544699545, 0.7208140502189726, 0.27012057529450584, 60.07372946756179, 9.860916719490442, 347.15344060272105]"
45.377526607981444,11.621164140418198,0.9992038882343569,0.788851183906706,True,False,"[0.4393412338952692, 0.3242186536415644, 153.49154978683106, 64.97885998366277, 303.6349891369095, 0.7292216168497417, 0.3055667431228592, 58.02724048955788, 1.8982625912492122, 345.3052207164579]"
45.150638974941536,11.671403161994064,0.9988879209098123,0.5198206470139116,True,False,"[0.5047282011814987, 0.3706107572957057, 155.2433593146915, 64.44866370915733, 305.639620931342, 0.7529001068499481, 0.30022489397846525, 55.52140195802819, -1.4018697061538639, 345.84226348462096]"
44.92488578006683,11.54031090344936,1.0,0.4735604666721409,True,False,"[0.4922968220900809, 0.42580375178168, 152.18012252588866, 60.895413238281705, 305.0849515657336, 0.7871381023739629, 0.22717786028903356, 59.22284738770546, -6.499446707667948, 345.66727389348307]"
44.700261351166496,11.609696879302653,0.9984489542247849,0.3482523312133342,True,False,"[0.5501335761251309, 0.3702473796703676, 153.60137485759967, 56.11409488676047, 303.76947250468356, 0.825033828373938, 0.2350810714703287, 57.72440493639344, -11.353985255425245, 345.34367779707725]"
44.47676004441066,11.555162833266927,1.0,0.6151330126067732,True,False,"[0.4887296928288472, 0.40654715604540165, 157.54433096891745, 59.053218521603604, 305.7244683631504, 0.7985009845112857, 0.25269617421726875, 59.80363917460614, -12.4932059886642, 345.38928682418594]"
44.254376244188606,11.595532870530015,0.9990881889438677,0.4636044335465449,True,False,"[0.46472230441336715, 0.3903094891816826, 154.63547195178649, 66.61792462242168, 305.90832326870515, 0.7892938715436306, 0.28164444846973447, 57.586777467411764, -8.055825115803442, 342.37171937157956]"
44.03310436296766,11.650388016871233,0.9987550050614278,0.6371600838049345,True,False,"[0.5207636384087209, 0.39669000714706526, 154.98960219773045, 61.98899144020146, 304.816876900622, 0.8442005694273712, 0.2816661183638579, 57.767562373829094, -6.469569288474416, 339.264117523032]"
43.81293884115282,11.592146873096084,1.0,0.10796615530747666,True,False,"[0.48082619384888003, 0.34372709189546696, 155.0298678929595, 56.866264095178714, 301.8392090149525, 0.7796012915297754, 0.2758570496821689, 59.96580199728262, -0.004198898323581446, 336.66352708021395]"
43.59387414694706,11.62467884442664,0.999254027395407,0.2916152967298826,True,False,"[0.49361652261535166, 0.3509183828868901, 155.96094794161985, 58.18408830361832, 304.29774159067466, 0.8344123840124832, 0.3246280859752198, 60.03053397587945, 0.226940179171347, 333.07900286271035]"
43.37590477621232,11.603506486674963,1.0,0.5508720664145546,True,False,"[0.5074957421168997, 0.32271719776922847, 156.16740491806766, 65.66239528720592, 304.5431848178397, 0.8054654302283811, 0.3002252589004132, 62.40872024832156, -3.87499699945948, 336.9277386809595]"
43.15902525233126,11.544616037833444,1.0,0.7987356741474345,True,False,"[0.4510003378652334, 0.3612877375690862, 160.0911807642051, 69.17102844168303, 300.7178215337881, 0.7983475165386673, 0.29658893748485965, 65.05623280395295, -1.9247555873415525, 338.42805853613555]"
42.94323012606961,11.556527619397704,0.9997226587365134,0.8800355530376689,True,False,"[0.46252037944016217, 0.31446905841091743, 163.5824250279661, 73.22445518767341, 298.023327686133, 0.8168281718039142, 0.29868721866034315, 65.1616803535016, -6.504475039705321, 338.1463838934834]"
42.72851397543926,11.571486464631585,0.999649970811681,0.15729468602691477,True,False,"[0.48747383668772043, 0.3805244499769274, 162.4206910186521, 69.20200794874698, 298.9992027198251, 0.8401588994118635, 0.27385986671941753, 64.07164082677625, -8.456042129945612, 336.3470805178644]"
42.51487140556207,11.521493714379098,1.0,0.580382946832911,True,False,"[0.4847681000923581, 0.4321375553629721, 161.9358305893729, 75.49084696207441, 301.61633778277036, 0.7664161855170586, 0.2807910058074691, 64.68259023716215, -8.498357462722911, 334.61243351254024]"
42.30229704853426,11.535552267927924,0.9996677197525822,0.23018185475940556,True,False,"[0.5185650949067006, 0.4196991783472934, 161.93873176909457, 68.69293450233451, 300.2865955748267, 0.7120958617314104, 0.2944471977095722, 63.18054448302763, -0.6774408044040463, 337.2017092118035]"
42.09078556329158,11.487845698881486,1.0,0.5637147183131356,True,False,"[0.47691802014021073, 0.43784547243176697, 162.4261292703579, 67.1653951945066, 299.2671072389958, 0.7156390448630805, 0.24473091284172502, 63.31437084502227, -0.22175435871352533, 340.4865498541745]"
41.88033163547512,11.490098879967352,0.999946200987722,0.20370313872237833,True,False,"[0.5562334841810048, 0.3867970631525285, 159.3732332251509, 63.02565043220927, 301.54007956527556, 0.7393163493240551, 0.22233082256345515, 63.166113717775616, -6.913000177328586, 342.02737474611286]"
41.670929977297746,11.548809562530128,0.9985920798284906,0.35671154301249264,True,False,"[0.5482381521385475, 0.32166432568047243, 157.34362233839008, 57.76132548203773, 302.77933025320493, 0.7290343809465774, 0.21535339635311074, 64.42331537440685, -5.540854179811442, 340.5899160403344]"
41.46257532741126,11.407012226292947,1.0,0.2891933334280353,True,False,"[0.5693337953555155, 0.35757342601205994, 160.91509676873636, 55.11101663783304, 305.6126502426895, 0.6932022065883693, 0.16545222572338103, 66.243388111563, -3.1918031210809943, 342.5538487054356]"
41.255262450774204,11.460516713024685,0.9987039276151238,0.900399886120395,True,False,"[0.5352519354653041, 0.28544108838687016, 164.6410743384021, 56.2687212570546, 308.0051148018736, 0.7669517961956974, 0.12176843057786196, 65.66934308705717, -9.99597759579515, 342.9470843763622]"
41.048986138520334,11.410337394215027,1.0,0.0208897608421883,True,False,"[0.5812379911606748, 0.30879019015542086, 168.4002401839271, 49.41989501394454, 310.65611715197974, 0.820801668755616, 0.07577409049172928, 66.6421384045651, -6.952981284703002, 346.42952365000843]"
40.84374120782773,11.413173296183505,0.9999305694475001,0.2834998540872684,True,False,"[0.6191868013139981, 0.23426105259770108, 169.33085506540783, 43.87202224956893, 309.8190405805142, 0.7619993350010722, 0.1003608479100459, 66.44397845251454, -0.054204007671796006, 345.2919853941361]"
40.6395225017886,11.403911083090254,1.0,0.04755462842864988,True,False,"[0.5798362218344237, 0.2779494993627553, 170.43728777669745, 40.39282278491059, 306.2888905536227, 0.7694643908115004, 0.10314733740391174, 69.15005899529024, -1.0229220672180386, 345.4078939870801]"
40.43632488927965,11.324372646181246,1.0,0.21241720935712594,True,False,"[0.6043421481968443, 0.30609167352338806, 174.28118699429615, 36.81928586951951, 304.07795558226246, 0.70402036234104, 0.08576570582945538, 70.44659856903773, -6.442567604801013, 347.9013465001661]"
40.23414326483326,11.329625451895785,0.9998694525989422,0.454431074203293,True,False,"[0.6727507280844552, 0.37641607224853535, 171.55196891564987, 31.417430474197282, 305.19631015381333, 0.6618996233212475, 0.1182709036417468, 72.20073718201745, -5.936460997733629, 346.265774464873]"
40.03297254850909,11.344983139238622,0.9996164476195928,0.3153317410176443,True,False,"[0.6134243768196351, 0.41507099294433597, 171.266694363499, 25.770133594894048, 308.54276176233407, 0.6098963938601085, 0.18211229713872024, 70.56156491057604, -5.694849430149485, 344.58508990743127]"
39.83280768576655,11.33857685352756,1.0,0.393882145030245,True,False,"[0.5393344837878499, 0.39824794994622914, 170.18452134182868, 27.90975332873413, 311.1999454317657, 0.6022733567937205, 0.21648063671155382, 72.61051855596277, -5.145851902023297, 344.8761481737397]"
39.63364364733771,11.309482078702796,1.0,0.6024184019426301,True,False,"[0.5984944563166319, 0.40149688098885006, 170.8430658313491, 33.29535726800306, 309.24144172750624, 0.5590910304792277, 0.2420722685548164, 75.50161264661266, -2.098583602861096, 344.4743564821182]"
39.435475429101025,11.296007107419324,1.0,0.27444575662064186,True,False,"[0.5426165321078847, 0.40021964564292883, 172.43778239712697, 27.675993267419056, 306.08895023052713, 0.571469800883741, 0.25913099282407787, 75.97580181273425, -4.8956396982020856, 342.14920132335976]"
39.23829805195552,11.349216621647889,0.9986448583270686,0.4168713569107818,True,False,"[0.4832914252834263, 0.45790228205668937, 169.22023455973604, 25.193739012085672, 304.1481911075971, 0.5272770595787307, 0.18571216818710415, 72.64176641595175, 0.611877411063066, 345.0973616917618]"
39.04210656169574,11.339606333178352,1.0,0.16182525137810877,True,False,"[0.4969460241317081, 0.46218915968932317, 169.1500358043071, 17.856972792231723, 307.8305756993581, 0.5647888619136269, 0.1581795375037107, 76.51912343639528, 7.511741194030243, 344.6940207021424]"
38.84689602888726,11.335877729554785,1.0,0.371872809554436,True,False,"[0.4830093558124491, 0.5034385012450732, 169.97594523187894, 12.165669438981782, 308.3647577132271, 0.5739402433312988, 0.14205877317132848, 77.91886881476756, 3.02888040389864, 344.82027746799525]"
38.65266154874282,11.343510417792583,0.9998025508626484,0.6233772441811946,True,False,"[0.42034188883615975, 0.5715784708129398, 171.719424037581, 17.647632403086604, 310.3313900414689, 0.5511659149463016, 0.19785503113944714, 79.94056807744244, 7.800022699956463, 341.80611581180887]"
38.45939824099911,11.335375181523087,1.0,0.21191163717525663,True,False,"[0.4824021315979149, 0.5563635605855732, 174.34166684842538, 19.46573804103007, 313.29423569671735, 0.6162310006644512, 0.21052629384121824, 83.0694578293518, 9.084838295861298, 339.45073227687243]"
38.26710124979411,11.352357027311383,0.9995563270338692,0.9931247524757839,True,False,"[0.4188193353797811, 0.5189874418532218, 176.61532985572467, 24.97097884036642, 311.221344221084, 0.6428847850607029, 0.22917503109399448, 82.9203612610447, 4.64463995492072, 339.0145966900777]"
38.07576574354514,11.340852329675034,1.0,0.9040804282876396,True,False,"[0.3436928897346394, 0.587736891080756, 175.98297850541806, 19.264379517809918, 312.091121495366, 0.5980246368777139, 0.18888773021137883, 84.71875880934488, 2.294820164378585, 335.07848808117654]"
37.885386914827414,11.349730985617825,0.9997656717704309,0.3252526836163542,True,False,"[0.35026288284700335, 0.6513046312522057, 179.39877044118555, 18.755484805723388, 316.00981500848286, 0.6694423514131632, 0.2511676038445944, 83.05009547170877, 1.024861886625418, 337.5192605223705]"
37.69595998025328,11.343415836241462,1.0,0.017360660656103533,True,False,"[0.34637093178371436, 0.6376500942517337, 176.62368124143467, 26.061841701366212, 316.7381685993833, 0.6854044150414196, 0.23749044880876657, 86.95668701237149, -0.7758649952488454, 334.9344074043389]"
37.50748018035201,11.366961609089373,0.9993724349460531,0.6547417588930614,True,False,"[0.27065170383631776, 0.6335186277197041, 176.2676456034157, 21.05773040702633, 320.4837616691068, 0.7220595379522367, 0.22400048950972465, 83.9433408276119, -8.709515599131924, 334.9705790937737]"
37.31994277945025,11.36110644401288,1.0,0.05587589738529164,True,False,"[0.2629982246875866, 0.6926697748639172, 172.2973541780998, 16.915820295829633, 316.9482485647865, 0.702048230762031, 0.27065513989322443, 87.25699997090969, -5.641577325234632, 334.1871142688818]"
37.133343065553,11.40377559094215,0.9988515808789526,0.8707501521938387,True,False,"[0.18454066685296622, 0.7316760325784155, 169.9331125635928, 23.423859359939307, 316.96687833030006, 0.7623360502102895, 0.2820196002411759, 83.81410729883162, -12.386133183033607, 336.88732459308625]"
36.94767635022524,11.420241428438953,0.999554446432247,0.6592146553463629,True,False,"[0.19059381218315735, 0.8002023560193608, 169.977252054094, 18.74085180514587, 319.5944477216314, 0.8267118216704442, 0.3032608906679376, 86.32724612920634, -19.087490330583122, 338.7894067097427]"
36.76293796847411,11.428064068517411,0.999787236594913,0.593176584626548,True,False,"[0.17429016397502073, 0.7888255647937454, 173.2684128846144, 12.957346973199543, 321.6588519096618, 0.80954516951206, 0.28485547606722916, 83.17122569327003, -25.782197083746276, 337.3389905729581]"
36.57912327863174,11.390807048537177,1.0,0.7865974074799424,True,False,"[0.2068623613299751, 0.7251235408604966, 170.38129396921417, 8.102011312903395, 319.2179757012364, 0.7306630706044703, 0.26031705095041263, 85.08005449900791, -26.901051262938093, 334.62539979317006]"
36.39622766223858,11.378800756427006,1.0,0.8230865259415786,True,False,"[0.21132413124647997, 0.7326751193831662, 167.7278759145696, 12.711798595804128, 321.863062299499, 0.7480822925353754, 0.18804068697574125, 86.85583391805949, -20.7991948856856, 331.6717501112222]"
36.214246523927386,11.385032896603722,0.999827923964779,0.9955309638022141,True,False,"[0.17296513418613, 0.754154796395358, 167.8305400100409, 5.786873776202645, 318.36321634675954, 0.7151979590074862, 0.13903209701158717, 85.09783514925577, -20.479339419390577, 333.6643391065153]"
36.03317529130775,11.403533835903705,0.9994866899632019,0.5210527890278243,True,False,"[0.14377609763338775, 0.6915285670350279, 171.74268186656357, 9.886308113748402, 320.41481858563884, 0.7395731860265528, 0.15197834195074034, 81.4807009383257, -26.384135536074307, 330.7579447771076]"
35.85300941485121,11.396957854053877,1.0,0.1984541937713079,True,False,"[0.20966088410893002, 0.6716744780592998, 169.0233733414886, 7.158318773951834, 319.04345721248797, 0.730183051218081, 0.14569463429892243, 77.5793882060358, -30.348374326520258, 333.8014824840768]"
35.673744367776955,11.40419615079248,0.9997971179481775,0.6157392810258248,True,False,"[0.24437573218821898, 0.7468970479517101, 167.23319662699947, 10.66450961933284, 316.8358760717488, 0.8037959560537316, 0.1564133274253145, 77.42533690337615, -25.580496587227806, 334.4418078433853]"
35.49537564593807,11.346149886690363,1.0,0.15598710140536498,True,False,"[0.3113896712791543, 0.8013832297738968, 164.7585493875084, 13.122930275589573, 319.55834141266445, 0.7339230209463964, 0.11674019039738925, 79.48304901362434, -24.883716512191718, 333.69495294192103]"
35.31789876770838,11.369662277323053,0.9993344857234188,0.002109391192905874,True,False,"[0.2730613404038795, 0.745657032914786, 162.58610403503667, 5.405596253823376, 320.6942968370195, 0.6847778893401256, 0.14486050371545084, 79.64125013980565, -20.64196813390675, 331.69411567230566]"
35.14130927386984,11.3858975757614,0.9995381063200501,0.3051593064005269,True,False,"[0.22948961125867168, 0.6836343654555829, 164.77305433660865, -1.142532223684702, 321.6527316107057, 0.6745558408506851, 0.22337592124847572, 82.39334787889729, -19.12185462793278, 330.86192039935247]"
34.96560272750049,11.426986256722769,0.9988255729859014,0.04557843671311124,True,False,"[0.16071696178835446, 0.7571451461845803, 163.74049015441813, 2.515731459289862, 319.9710348970378, 0.6453073502235382, 0.2647263309036498, 78.94605918221136, -18.038341859920628, 330.7887012007594]"
34.79077471386299,11.427872427953536,0.9999745288815175,0.8482234646934774,True,False,"[0.20203491022583048, 0.8335455233937693, 162.93363090349206, -3.061057931489197, 320.29267716991535, 0.5713766606257296, 0.27296337228823037, 78.68589959428071, -24.978035875928633, 332.3948139980669]"
34.61682084029367,11.476826824163261,0.9985868200434477,0.7368345666437236,True,False,"[0.18871149096654288, 0.9103225518782254, 165.67386562368392, 3.234754564190302, 320.74260032648306, 0.5557676202640837, 0.34590657235857847, 81.66588676587826, -20.339247656430906, 330.6549169240745]"
34.4437367360922,11.509515872270521,0.9990513938313714,0.2761103181300716,True,False,"[0.12617266054400933, 0.8829205736686282, 161.67567725848812, -3.160100396926154, 317.84786846388766, 0.5012350705843627, 0.3650654205508171, 78.46417705641018, -27.616231680118283, 328.0909811434542]"
34.271518052411736,11.48512315062235,1.0,0.09133263047880114,True,False,"[0.17351037767542687, 0.8932645308403937, 160.4704084645059, 3.2897251023746783, 314.6628804320657, 0.5687512796969996, 0.3650609658869439, 78.72533211788307, -25.44843278565901, 325.90214424096024]"
34.100160462149674,11.462899048124457,1.0,0.49913143586097675,True,False,"[0.15427542697370272, 0.8413057661782012, 157.9164629888163, -1.9313251399897755, 316.34922383254667, 0.5419072779338366, 0.40267310532409645, 79.2296152116305, -24.616169492658415, 324.51744682752343]"
33.929659659838926,11.499940921090646,0.9989088702652555,0.6189500107809891,True,False,"[0.18409327179709933, 0.8993745330832464, 155.61097619633352, -2.186003076495947, 319.1457833492486, 0.4730247507058896, 0.4029854610258261, 76.32105087938676, -28.457618489394996, 327.2341079121461]"
33.76001136153973,11.531758247070655,0.9990579879510925,0.26699708854160664,True,False,"[0.1284619894150933, 0.8700013796361286, 152.8752785036494, -9.223309001226408, 320.31519681712854, 0.4739229237548957, 0.45784185124984483, 74.09810601105377, -32.78308534470731, 323.854575041703]"
33.591211304732035,11.505576161406655,1.0,0.2835536958767515,True,False,"[0.13584593289533317, 0.8637863983917352, 155.76476438706612, -3.169172066315765, 320.88704566347883, 0.41066332715768805, 0.5118887280425173, 76.92811350801533, -38.672102226491326, 323.21523495161307]"
33.42325524820838,11.541635721530593,0.9989217054130055,0.7902580583561254,True,False,"[0.12160628600588709, 0.8914442203198806, 158.4224103592996, -10.674077018440975, 320.1744316724863, 0.4144207175111766, 0.473585320121466, 77.62234189908921, -40.34925021003714, 324.642698956657]"
33.25613897196734,11.487355828273772,1.0,0.3703032856146802,True,False,"[0.19590162805404188, 0.8758663347291286, 160.5059364091261, -10.254142714355247, 321.85378318855567, 0.39218131904283976, 0.47042472527190216, 73.67948608586694, -45.402237761354314, 327.752421477376]"
33.0898582771075,11.546137884788546,0.998225139690572,0.4339889150640497,True,False,"[0.14097821251732567, 0.8939112749268279, 163.50435105219628, -12.95373696689638, 318.64462804069666, 0.4261920396002818, 0.40944485526254715, 71.23242725576031, -41.070812652673524, 326.7733457387601]"
32.92440898572197,11.567190173941194,0.9993607915621414,0.5560783703382705,True,False,"[0.14758225913817452, 0.9150157039187564, 161.53013051192582, -7.930954742035167, 315.8973800217741, 0.37779115071661146, 0.37978494451701106, 72.77468619954118, -37.57211727504976, 328.927377276769]"
32.759786940793354,11.496407358681875,1.0,0.133567431221167,True,False,"[0.1377432012863356, 0.8674233157062996, 164.64788073952934, -3.861785901894004, 317.77107115353266, 0.39508781187726916, 0.31108686405127983, 75.5110430715237, -33.70956301473589, 331.77990551133246]"
32.595988006089385,11.536926389819424,0.9987577042424539,0.5378981971592681,True,False,"[0.1184834850438991, 0.8980131853569225, 165.55157044241636, -9.135937070142058, 315.3641081303582, 0.33392807876845576, 0.2666040676009469, 78.2955468511191, -37.23195307468066, 333.97628191639694]"
32.43300806605894,11.564529081350976,0.9991492941720146,0.14749197300165973,True,False,"[0.13329968325958116, 0.9210951114718166, 166.41113278221692, -9.146636551790767, 318.85143239631645, 0.38956232909453276, 0.2482100942119954, 75.08907169475742, -31.64731411869656, 335.2398756150369]"
32.270843025728645,11.509288410595868,1.0,0.6055720558250092,True,False,"[0.12258927654856488, 0.8549780451780742, 168.30080907298876, -13.322341327137385, 321.41886108858, 0.34598821396550594, 0.2433075635175958, 71.71110620703723, -33.06690241498937, 331.8908810485412]"
32.1094888106,11.48780105805102,1.0,0.7833210686673345,True,False,"[0.132826026047075, 0.8705928563714319, 171.97117849813094, -8.346997696519345, 321.0450391510498, 0.42277581855181345, 0.20422177920698215, 74.30717018179492, -30.79868617144816, 330.90500789696745]"
31.948941366546997,11.456120813317373,1.0,0.2745879501703876,True,False,"[0.18082027485445773, 0.815800663180067, 169.83705633887286, -8.09834888878996, 317.45727004640383, 0.3538375539573676, 0.2649731944347661, 71.18692014372157, -31.080304632035816, 329.77199833944337]"
31.78919665971426,11.484469622284479,0.9991086225723685,0.9050169443902785,True,False,"[0.1197948562528878, 0.7819609043699822, 171.50175446100118, -8.841667601274743, 313.6518200288674, 0.2857022020348268, 0.22888012643260564, 68.45348751370703, -29.803208604118133, 327.81243319735034]"
31.630250676415688,11.46525195081189,1.0,0.8375248195307973,True,False,"[0.18127235186150992, 0.7631285148958341, 169.86028950186358, -10.741826901744599, 315.62624893831435, 0.3083687862978076, 0.19242876012090876, 66.40044924617403, -37.59598946955751, 326.39692173586553]"
31.472099423033608,11.481680996102995,0.999478116865465,0.541169993487478,True,False,"[0.20755414191851157, 0.7835981892911252, 170.4415494946755, -14.767897855857976, 319.3031300789914, 0.3335672516908045, 0.2295129275423408, 64.29601441884941, -42.22956328332393, 327.2509972040405]"
31.31473892591844,11.469538643627,1.0,0.5929660184884304,True,False,"[0.151004076540564, 0.7591655680073552, 169.64809054303467, -15.141626089945792, 320.0405456682367, 0.3950653301420934, 0.22537895963855065, 67.61370071710496, -34.29576418494079, 328.2691333076434]"
31.158165231288848,11.457781091230103,1.0,0.15416549080008934,True,False,"[0.19564184458683687, 0.8277042086436156, 172.12081869844843, -21.703311231374755, 319.3941462759879, 0.3871833374458993, 0.2609238603537454, 70.27489546594471, -31.84801275685383, 326.9028284887726]"
31.002374405132404,11.435758499161697,1.0,0.011032003237826382,True,False,"[0.21131825664631476, 0.76363069493356, 173.31971369534307, -28.090541413786745, 317.0891744133935, 0.37758232158645727, 0.3244499943401512, 71.54748443072545, -36.354484687308826, 323.51873595130746]"
30.847362533106743,11.445807728436831,0.9996742803356463,0.3018830090910435,True,False,"[0.17032119837933374, 0.7149340943297728, 171.66684793620246, -27.42356013669273, 316.16929077681965, 0.3884593361717561, 0.35197111214750354, 70.54956884469428, -33.00791024504866, 327.2522170685591]"
30.69312572044121,11.462579926505137,0.9994537012460596,0.27927716282039117,True,False,"[0.17701248525055868, 0.7850697037474437, 171.65161993363313, -33.687714970341794, 317.4354794258944, 0.32382791758897067, 0.3881810527187441, 69.50134840760714, -33.18851450630413, 327.2534520574996]"
30.539660091839004,11.465497330328464,0.9999044761968018,0.2792472004878084,True,False,"[0.14594941470867956, 0.7692740623164995, 173.97185152662482, -36.287134601423055, 321.0096511699033, 0.3226232740200595, 0.3409719091777304, 69.90045141455312, -29.006737546313623, 326.1727878248091]"
30.386961791379807,11.470141707389384,0.9998471705666067,0.2239847480492334,True,False,"[0.1549959209481841, 0.8260417576765761, 172.0445585809521, -30.13951136044598, 323.9172171457039, 0.3239667116427583, 0.2910622628892662, 72.07456215532089, -28.071666426350976, 328.4405912767115]"
30.23502698242291,11.449974934279002,1.0,0.4014260454859073,True,False,"[0.23270366753840555, 0.8440012237116106, 174.49582224623924, -33.505745358413435, 321.7206605096349, 0.304235537494004, 0.23473871722894862, 70.39774527947449, -32.64878181969891, 324.6859001435905]"
30.083851847510793,11.449204795716637,1.0,0.024211231142772016,True,False,"[0.17274818361291744, 0.800029332438474, 172.4106619620435, -32.564739204568724, 318.67446619509616, 0.3490513359651279, 0.1711216071655077, 69.82826253584643, -28.352644310713018, 328.16083097796127]"
29.933432588273238,11.508249251357006,0.9980294187646985,0.35716372580431166,True,False,"[0.11651701395653798, 0.8369005568283622, 171.93545897708879, -24.66507661354361, 317.9810705656216, 0.3946256575558747, 0.17307439991240323, 67.09187919490309, -29.471516687349876, 326.1898649865251]"
29.78376542533187,11.447918417327498,1.0,0.1555173848578889,True,False,"[0.12533599065580775, 0.775575052490176, 171.80997536287842, -30.49891457166615, 318.8729149312905, 0.3703898242386621, 0.14169596377876043, 70.48355051148587, -23.34922353747274, 328.6354591496922]"
29.63484659820521,11.438490360525577,1.0,0.2449315051558112,True,False,"[0.15701102582084106, 0.7582857671415069, 171.67379950405717, -25.71372078649159, 321.0549809743823, 0.37723516459571016, 0.21616208253497116, 71.80820199253844, -22.82084581630859, 327.8722775702954]"
29.486672365214186,11.417195569811623,1.0,0.07512432589100893,True,False,"[0.18315875414551477, 0.719191744248824, 172.81722052800245, -23.005903408029365, 321.2422086728728, 0.33778308843590876, 0.25768723092931395, 72.60036843799753, -16.094539464674412, 328.86213316330185]"
29.339239003388116,11.403346825960352,1.0,0.9965561825370436,True,False,"[0.1528900823936146, 0.657758314396974, 172.78959323835815, -15.454155228922914, 317.8403177861415, 0.3238468628711843, 0.2527733969153051, 76.04810627169819, -14.922028119958963, 328.94813744559644]"
29.192542808371176,11.396987198391688,1.0,0.00907812571501676,True,False,"[0.18088375602596504, 0.642709368312898, 175.28402028821176, -15.859467779406074, 320.44466552646963, 0.24838219484991234, 0.2987974339910083, 74.03029701631961, -9.075320647975364, 328.65901120739]"
29.046580094329318,11.42866690054487,0.9989099428377232,0.35740717489816964,True,False,"[0.1211049699526864, 0.5971659702252732, 174.97089000116637, -13.925954526426127, 322.1824031158039, 0.2998048683880916, 0.31445034198924243, 71.02590200135866, -1.1188516965674342, 332.09294008419477]"
28.90134719385767,11.403804745959519,1.0,0.559774359558281,True,False,"[0.1531160543075749, 0.5886395480954818, 174.0575147656213, -20.150616876550977, 318.66064867333864, 0.23166002133229674, 0.3145479705535419, 71.60000547232794, -0.3468206073929423, 332.72742766195785]"
28.756840457888384,11.441450641406284,0.9986917455370787,0.23766066363265037,True,False,"[0.118270469890828, 0.6499677909753349, 172.63224830928345, -20.362622023282373, 317.4133555024213, 0.28362409994134113, 0.35255860526632216, 70.41149389084846, -7.933726948398164, 334.7162806852845]"
28.61305625559894,11.437022605205273,1.0,0.7010252503291797,True,False,"[0.15951929344201843, 0.6934095359384564, 171.6141152668614, -20.865618121388987, 317.79486012395444, 0.3062763060875472, 0.3225517496807226, 68.26365788812659, -3.147066266961499, 334.6759555624502]"
28.469990974320947,11.434584197732345,1.0,0.09083007900012852,True,False,"[0.2130112298650832, 0.6657864783837496, 170.16706108356942, -25.504450629495416, 316.73095526413573, 0.3816503275681682, 0.26096426167702236, 65.13991096320241, -7.754544294641629, 331.40869841959227]"
28.32764101944934,11.411495443530114,1.0,0.27864680531184016,True,False,"[0.2846300887275792, 0.594039088801987, 173.7806170174962, -24.08828576594741, 313.9168308985415, 0.3760457351295772, 0.2567613967477574, 64.35934242626998, -5.1380881631997095, 332.1737967934332]"
28.186002814352094,11.417056624583761,0.999802716528921,0.8344175869200718,True,False,"[0.28902721778884344, 0.608636219941508, 176.23927179472332, -18.71266319694451, 315.4193916421209, 0.369082982212031, 0.1920609385104075, 61.99316928501649, 0.3142451483549955, 333.92985094483373]"
