temp,cost,accept_prob,random_number,accepted,is_best,param
34.61682084029367,11.34684199442706,0.9994329733331487,0.9523802447767136,True,False,"[0.8077736056901963, 0.2553208491311611, 137.46709493751783, -130.35789418857053, 283.1109521956227, 0.7000517057775916, 0.7889910364371365, 242.9587319000001, -43.24075460981719, 356.71822663700937]"
34.4437367360922,11.30883327018626,1.0,0.8984508689438213,True,False,"[0.783207380104418, 0.30761131932551794, 140.4662245187247, -122.72362385382681, 282.48162455210473, 0.6765098843526062, 0.7783716861954462, 243.3601345263308, -47.921307453702426, 358.00827160517593]"
34.271518052411736,11.304200526052483,1.0,0.8962464481269166,True,False,"[0.7908652114214968, 0.29992916124508906, 136.8628407641794, -118.04707105475437, 279.6714748723209, 0.6196022347126093, 0.7504901806059867, 242.95457281931982, -45.526447209645305, 360.71725755998943]"
34.100160462149674,11.3402800072638,0.9989425152079272,0.5897918446335395,True,False,"[0.8376702251775519, 0.36976617320913485, 139.37574246303677, -121.4000080076885, 276.54347815469976, 0.6739040145494178, 0.6914299770598344, 241.2647705635055, -45.249838505108855, 359.60049362574614]"
33.929659659838926,11.308448226665682,1.0,0.9338766634527954,True,False,"[0.8020066809821754, 0.36158873802083297, 138.20496369039722, -116.19171150261322, 274.84515375607043, 0.6469812422507558, 0.7655245287178294, 237.8856226452975, -51.95618332465103, 362.1262687493908]"
33.76001136153973,11.331903305777017,0.9993054820707665,0.30521240536464633,True,False,"[0.7655486043358981, 0.28861976979936865, 134.94398621731264, -121.59182093161547, 272.51988764079283, 0.6943091325603694, 0.7677707140489395, 234.49158861069034, -50.141808691518754, 359.70999893045064]"
33.591211304732035,11.322266114819012,1.0,0.04462684524375904,True,False,"[0.7894544963400748, 0.22041323827294934, 133.14532080128168, -114.34565270320135, 272.0657683522138, 0.7109243301207929, 0.8419369788687292, 232.6486921709528, -48.786297278035676, 362.7411020896994]"
33.42325524820838,11.321544338805534,1.0,0.47708086013814366,True,False,"[0.7653988413837178, 0.22528664566795015, 130.6081257596098, -110.6807846703682, 274.26099162597546, 0.7231878848836693, 0.8020305976404605, 229.20171076962714, -51.239462089529994, 359.8873616731682]"
33.25613897196734,11.306875659904108,1.0,0.8844354861714071,True,False,"[0.7913360090633734, 0.1870679452955659, 130.6583768347227, -109.7883805636232, 277.105145688459, 0.6954875137535254, 0.8447677182924546, 229.3383518713984, -55.134609225296686, 362.0885472601687]"
33.0898582771075,11.312013805202364,0.9998447335025132,0.3277044615279876,True,False,"[0.8478335365806355, 0.17990569168720785, 127.30380098533382, -102.7648474655584, 276.91954103652125, 0.6839590455111717, 0.8487515458066974, 226.00904029367615, -51.066889028968646, 360.73203201136533]"
32.92440898572197,11.330517886966806,0.999438140774493,0.1394199112325828,True,False,"[0.7797965604095185, 0.17595733982876743, 124.34654905939433, -110.11556075084945, 276.67768149752305, 0.7160565901410787, 0.8280293013993305, 227.19105850362277, -53.24676970795941, 358.1778391356078]"
32.759786940793354,11.323808284847196,1.0,0.3740636556446766,True,False,"[0.7535574987523374, 0.2143545356559673, 124.29018235077581, -110.41882605160808, 279.82575144237245, 0.6870332927392883, 0.8159213562809341, 226.11818504497737, -57.34587629350385, 357.1433345750272]"
32.595988006089385,11.341427513221936,0.9994596124119199,0.7371966904608511,True,False,"[0.8307678919074644, 0.1392781896467309, 123.05560708406747, -116.80373690717038, 276.32183407588843, 0.6692002602898077, 0.7691999258295803, 228.46094679006214, -64.14608666631332, 358.91796776404993]"
32.43300806605894,11.366160466510912,0.9992377048365311,0.6056655578902094,True,False,"[0.8591096373249676, 0.16687311706181587, 125.11988619264051, -113.56680354944261, 277.748647568184, 0.7229487280314035, 0.8046610120540026, 226.09494975379516, -65.83168498798324, 359.4107665738056]"
32.270843025728645,11.346710529852562,1.0,0.40275208964000053,True,False,"[0.8253221607406779, 0.19615190319838377, 127.73732415288606, -121.31330666380966, 279.9721349293264, 0.6437158023847734, 0.7897462648042441, 223.34404062362228, -67.74911330457566, 355.49700051403056]"
32.1094888106,11.292848367404883,1.0,0.45527500048101033,True,False,"[0.745991373309615, 0.15623245800319868, 130.2814498420845, -123.70202480530479, 281.537849910559, 0.571663543603696, 0.8357860747029962, 222.4429172741144, -66.21062775794147, 352.7929185307047]"
31.948941366546997,11.294245173551777,0.9999562810048331,0.16139108310150008,True,False,"[0.8047399920849627, 0.11839039732998097, 126.91431047070587, -125.32918275065732, 283.74775089352977, 0.5022441658118735, 0.8316600848142077, 226.33125310189212, -58.591896983028576, 350.7772194522066]"
31.78919665971426,11.357497721254138,0.9980122284396432,0.4257424609451771,True,False,"[0.8330714965207421, 0.18238643022086226, 125.0651756762515, -122.4765987393234, 282.94688378815067, 0.4415370495863716, 0.759877652353963, 223.82563091910225, -59.47684017192873, 349.6886611103064]"
31.630250676415688,11.359255256848567,0.9999444365210836,0.7852860288148543,True,False,"[0.8547454042071476, 0.14260180548151674, 123.43935002984703, -116.83551293161482, 280.9767952297165, 0.38392090634320086, 0.7214898912536017, 226.57013671455874, -53.61977895617768, 348.3506104110565]"
31.472099423033608,11.34467140004798,1.0,0.6260969024567059,True,False,"[0.8058924171543493, 0.1518619014854736, 119.49224312939529, -112.95279904971092, 282.0505217827806, 0.4099026034507657, 0.6802100355600815, 225.17425285298876, -54.191125472482085, 351.33723898445993]"
31.31473892591844,11.326762100872891,1.0,0.5250132800439635,True,False,"[0.7509616184369947, 0.11974185795639863, 118.26397613710131, -112.8647003696634, 282.77866513506274, 0.43231965420390916, 0.6257160767616761, 222.6610596531085, -47.46196239425848, 352.63803005933653]"
31.158165231288848,11.320542863418884,1.0,0.5202144382771231,True,False,"[0.7326952798026025, 0.1512465686743513, 120.77655959947292, -108.04388757731398, 281.19731329952475, 0.43857170552855823, 0.6171039490634715, 225.53218737254983, -49.764652633373956, 355.1422202785295]"
31.002374405132404,11.310532962284267,1.0,0.7662131780622696,True,False,"[0.671611859046613, 0.13597873068433064, 119.74252009848036, -110.36461734022794, 278.0920596821375, 0.43963011150918624, 0.6860095643552127, 228.53409797583248, -45.148484680812544, 353.16185771874416]"
30.847362533106743,11.29427975489115,1.0,0.9941951102970465,True,False,"[0.5928540151117054, 0.20759695584831223, 122.49494434327121, -103.11721945325216, 278.1061011050549, 0.5028740857344436, 0.7150554746318719, 226.97562534337584, -42.65474714902581, 355.2496386040971]"
30.69312572044121,11.27705864203375,1.0,0.73519375350558,True,False,"[0.563590598274481, 0.21753886023413255, 126.13008767482589, -98.73079511290572, 274.4669078853161, 0.5807352900661652, 0.7534767691618706, 226.85374045558848, -44.43197804056989, 358.51842914154315]"
30.539660091839004,11.247107684216754,1.0,0.7984132275265489,True,False,"[0.594499316020357, 0.21612048796718536, 126.32732501699374, -93.49136567664858, 272.8980532908221, 0.5026693012352713, 0.8308521643520427, 222.8866793779473, -39.34789574288496, 356.36518411998964]"
30.386961791379807,11.22705242520879,1.0,0.047627896494882194,True,False,"[0.5379351500306644, 0.21829114020669127, 123.25419101249406, -91.57958122752112, 276.2945174742731, 0.48154723612072403, 0.8951493050726056, 219.54809213638777, -45.363600635228515, 354.421271842716]"
30.23502698242291,11.224759518168556,1.0,0.7293552068320687,True,False,"[0.4956939333167412, 0.2715419141202669, 124.86363064303212, -84.02294627167102, 276.38813532204057, 0.5417387015018114, 0.8753457303359853, 219.04277142260392, -49.335299935893474, 354.28611124884077]"
30.083851847510793,11.248546278228414,0.9992096305095202,0.4839027351982722,True,False,"[0.4328441699727015, 0.2722705211065082, 128.80153846188364, -89.10947836911853, 273.9093307294095, 0.5364852775905185, 0.8100828173113033, 218.03925267525824, -46.93433459102411, 354.6092081447644]"
29.933432588273238,11.26864489158401,0.9993287817137879,0.9239087307715648,True,False,"[0.4007468264760559, 0.33326028651764755, 130.39350709351726, -95.94028769945315, 277.2620545557238, 0.5780554604414629, 0.784385815984641, 214.61298896033026, -53.76575859070198, 357.86659813916356]"
29.78376542533187,11.29035065628468,0.9992714871015907,0.624337043854093,True,False,"[0.3485153521333174, 0.3272294124963412, 132.2940997605296, -103.62106832791721, 275.2694474338823, 0.5982777145640165, 0.7714239779829698, 211.17473724752665, -57.148883333882324, 358.87107585517526]"
29.63484659820521,11.286060178343753,1.0,0.26946165104365605,True,False,"[0.41179982082672717, 0.2612861552780307, 128.45193430590285, -96.25843299111519, 278.19853149740004, 0.575945470058773, 0.7113378849024142, 211.9455732014327, -56.26248111864786, 360.5129711848817]"
29.486672365214186,11.299710370432496,0.9995371796151691,0.6616189615147445,True,False,"[0.37130870049037024, 0.2556958225730083, 129.41604201428228, -99.46858582557002, 278.6522622311764, 0.6298765221449641, 0.7263915013498737, 208.5538463974974, -61.9498330750836, 359.69895275643245]"
29.339239003388116,11.319612074912936,0.9993218993840893,0.3440045490194359,True,False,"[0.3733116784275162, 0.3080701677230172, 128.74734961072164, -99.34353122925386, 280.4186474632428, 0.6857732370408753, 0.6679398838930632, 207.88124000972155, -56.283972104352145, 360.61420405919046]"
29.192542808371176,11.323192567994187,0.9998773565722489,0.27773489954465747,True,False,"[0.3955774511636348, 0.339612024136648, 124.80196399983967, -93.76319553857702, 277.49391509763416, 0.7058215774370373, 0.6837282183319002, 207.07149629112783, -56.02395135341555, 358.8629081869248]"
29.046580094329318,11.334017425125582,0.9996273970882512,0.6077165687487981,True,False,"[0.35729858052043667, 0.32012735019137006, 123.11132957600294, -90.87894229721097, 278.3042963872937, 0.7644549113309702, 0.6718732934921948, 210.02847188061457, -57.6585942120781, 360.43420864236913]"
28.90134719385767,11.305075267264936,1.0,0.3307578891378058,True,False,"[0.3761263397859278, 0.27743233760393005, 127.05986257510715, -84.09218783872271, 278.0264887812182, 0.709515147851659, 0.6193720312761626, 212.5446714071651, -58.091403221385065, 363.34653318288116]"
28.756840457888384,11.305375948594662,0.9999895440614135,0.28373832194098625,True,False,"[0.38750379764889387, 0.20195101570026275, 125.1730334671989, -82.14870750434736, 275.6283618129515, 0.7680486469015129, 0.6531140804735941, 215.03586453191676, -57.36854337389125, 361.564427572512]"
28.61305625559894,11.300876146045363,1.0,0.859758676974008,True,False,"[0.39583344293475575, 0.2343265652385428, 125.76991703536883, -76.77065576383404, 278.09806421561325, 0.730726167183605, 0.5766613865688718, 212.02405704335789, -62.10830724018441, 360.2370907187364]"
28.469990974320947,11.291021336343462,1.0,0.523798293680382,True,False,"[0.43485904473776754, 0.2046165942649515, 129.1300573943564, -75.90491589153943, 274.12210658443075, 0.7734985380183874, 0.6315575428346302, 215.34898796801087, -60.03420362855568, 363.70459683657316]"
28.32764101944934,11.272911055482751,1.0,0.2723241861490321,True,False,"[0.4629554140118404, 0.18064522281786907, 127.33106402359441, -70.6392478318329, 273.1505216516758, 0.7081511851037326, 0.7059225871141346, 211.83122404663843, -52.85143254781771, 362.69574013190214]"
28.186002814352094,11.26847944300809,1.0,0.09939551137993108,True,False,"[0.4415609567017511, 0.18448902220804833, 124.22300376698615, -73.5832178208268, 276.4652942454882, 0.6414441451564888, 0.7026504826361503, 215.14154265710204, -53.399356038081365, 361.47619500761874]"
28.045072800280334,11.266916021092966,1.0,0.6738012576217688,True,False,"[0.48295384851433115, 0.15387352062468185, 123.38823506252173, -68.9874900214462, 275.179168558398, 0.7081870566005628, 0.7586955105415923, 218.9920913680066, -47.558399285174566, 360.2532121791211]"
27.90484743627893,11.28147418894709,0.9994784285778631,0.887353639988672,True,False,"[0.4192150994906483, 0.1643229520269754, 121.5849537088672, -63.026459458311294, 274.35997321268354, 0.7403942091771656, 0.8186722113777113, 215.3326458082963, -54.67784195392986, 358.18746781736314]"
27.765323199097537,11.296928869965084,0.9994435367984857,0.47147482032052646,True,False,"[0.37321601643439783, 0.12610993870487194, 119.91557645123689, -67.25484241212732, 273.0439690083216, 0.7730147944055775, 0.8370056995743766, 213.0413143945102, -61.40083899618132, 357.3786478354558]"
27.62649658310205,11.295771628318029,1.0,0.3712715983359125,True,False,"[0.38104742262695596, 0.1551919619927366, 118.73051776482755, -69.25943077491, 276.6943179941722, 0.7494355014608269, 0.8185788342260285, 214.30382617298633, -62.81496250948806, 356.82728922771435]"
27.48836410018654,11.299232890582905,0.9998740905662882,0.7538486183273495,True,False,"[0.3042214751541119, 0.16974889605032537, 115.82945482949796, -75.51608690052907, 276.83093945231025, 0.7078338968063299, 0.8716259712940888, 212.05607547479292, -67.20875165965647, 356.7799780738592]"
27.35092227968561,11.295429468303084,1.0,0.9415346442428985,True,False,"[0.2933085041599175, 0.20942906327449917, 116.12858802040417, -69.04991344552273, 273.9656873635046, 0.6879053811725384, 0.7958388307546742, 208.65567514623686, -62.53630179141815, 358.2987999839872]"
27.214167668287182,11.315304989562023,0.9992699293489109,0.5823200312701835,True,False,"[0.29801184716819284, 0.18933419963696957, 116.4583113301875, -67.50959459949861, 270.64882648400044, 0.7545205826185232, 0.7825546083537314, 206.9727098426126, -67.2194034961015, 358.423792733955]"
27.078096829945746,11.303740837473963,1.0,0.1029547729986644,True,False,"[0.3226553351091781, 0.23282587765668675, 114.30831850817157, -59.8184095698089, 268.3884974693699, 0.7077030862446496, 0.7471204002837566, 205.24234310629268, -69.11031934559027, 356.45651586171863]"
26.94270634579602,11.312811081555992,0.9996634073284567,0.7361362080916241,True,False,"[0.27349202956539703, 0.25889030584471473, 116.49746766736926, -55.15718468746574, 268.06376198571076, 0.7576183415705162, 0.685881014196192, 207.30916812263624, -66.21211602471627, 355.5717245232345]"
26.80799281406704,11.310625443089961,1.0,0.9173465960107257,True,False,"[0.2659012949584201, 0.32480111723944965, 119.20247202818291, -51.181631904856985, 271.2059615962767, 0.763480665996498, 0.6538269541791157, 207.79723593832588, -69.59810993486828, 354.1911435630631]"
26.673952849996702,11.311563224604761,0.99996484341727,0.2143647651074746,True,False,"[0.2180736756122399, 0.2544828767862789, 117.84762990871401, -49.46581494881693, 273.2988205451513, 0.7566584034108439, 0.59449783552896, 210.70271341216653, -70.23063355842712, 356.5613684538759]"
26.540583085746718,11.297423483507666,1.0,0.18750484422235847,True,False,"[0.20275712263175222, 0.2053585398521095, 121.1241986402514, -48.435619430736224, 275.1848822945259, 0.7112097266837453, 0.5888978849593063, 209.54786796809282, -64.75424520510992, 359.74867543733336]"
26.407880170317984,11.287447815734001,1.0,0.49626773330957963,True,False,"[0.19176503760183322, 0.1269699052546864, 122.30937512957505, -51.948607298422175, 271.31845854842163, 0.7202270789341881, 0.613678977885091, 208.46414375798972, -70.56846689482904, 360.9405116313991]"
26.275840769466395,11.289033573717752,0.9999396514026688,0.7346178933964302,True,False,"[0.16624247960496732, 0.1402488158150464, 121.34596169759004, -55.870729440424384, 269.0418829575209, 0.6446464476056449, 0.6417185752974461, 212.15104340528842, -73.85375075511178, 363.28142114017777]"
26.144461565619064,11.307289968552947,0.9993019545592389,0.9724230310276415,True,False,"[0.12243542653989029, 0.14739136965505667, 121.10178497382921, -54.024562545533634, 265.5752041175819, 0.6681877378944363, 0.6924205547945433, 214.8338895387849, -76.59504575088722, 366.6810623569978]"
26.01373925779097,11.258620139325757,1.0,0.9854883171250857,True,False,"[0.19371592580183306, 0.09227112191696493, 119.29824953010946, -57.70994189755163, 263.2110794542796, 0.6587500526460984, 0.7317319812821849, 214.74524046159837, -72.10917700477148, 369.05898079241365]"
25.883670561502015,11.289474418992025,0.9988086737086088,0.4967893576733865,True,False,"[0.23590809015684433, 0.16110722388689092, 120.95075702077486, -62.30738444327365, 259.42681980853774, 0.7008370588270811, 0.6758187502880997, 217.13301914389135, -64.8285234310637, 372.0707695533681]"
25.754252208694506,11.306572683120994,0.9993363197085986,0.23038137146780346,True,False,"[0.1860072848171444, 0.19176728055740422, 119.85584705975201, -67.93500146125305, 258.00946229282897, 0.7113978818869419, 0.7421977785092108, 218.36025931306338, -62.88556151483652, 374.49332439375195]"
25.625480947651035,11.315573473874924,0.9996488179003744,0.8464958771452231,True,False,"[0.18735210005150768, 0.26083871462773184, 122.20688945701602, -75.68737236291061, 256.83271567492335, 0.6945858431444367, 0.7439245789941394, 216.33886383639333, -69.06834451847789, 375.68087760860425]"
25.49735354291278,11.318287219760713,0.9998935732106068,0.34413222768485674,True,False,"[0.20389822547525605, 0.22356382785648418, 122.3343472247068, -79.633565000227, 253.03276928623004, 0.7223076994382439, 0.8164921118625058, 218.1011239074713, -66.2762888984128, 374.57490362588976]"
25.369866775198215,11.325934024943368,0.9996986325177303,0.11179987531821656,True,False,"[0.2425635742727373, 0.295353312978378, 124.15558026332818, -74.1389072938035, 253.25314958031458, 0.7848077759354148, 0.7784589197828048, 216.58875440514464, -64.59212511578725, 378.157262897329]"
25.243017441322223,11.303558051209498,1.0,0.11302754047431285,True,False,"[0.2242494817017623, 0.29201250042102406, 127.82710587855199, -69.1250892409861, 254.32349472871172, 0.7526677949371343, 0.7062712482069915, 219.63033033668523, -62.35434169404077, 381.71713320780884]"
25.116802354115613,11.293413326457976,1.0,0.8004829698578744,True,False,"[0.3032424094508169, 0.297311512448935, 127.2573983445749, -67.4302886385932, 257.56594400235787, 0.7408191586292857, 0.6473621159811909, 221.8541653596838, -55.26427657293992, 382.51873265783064]"
24.991218342345036,11.28974040595311,1.0,0.09623292014743401,True,False,"[0.2991681099383935, 0.26623412494475296, 124.17214393479252, -60.166242925314435, 258.6511375141695, 0.7303376202694171, 0.644055211390492, 222.81925927504471, -59.17774540808251, 381.3014233051767]"
24.866262250633312,11.303585208645273,0.9994433844106283,0.07956954289505402,True,False,"[0.334131010263699, 0.26711563546273565, 126.29985025934802, -67.94032207806855, 257.22332450037004, 0.8102951248716754, 0.6889457617203991, 221.05241037188094, -55.505243117389035, 380.744726410353]"
24.741930939380147,11.332987507924933,0.9988123466990245,0.3733672291451008,True,False,"[0.2724269938949061, 0.3205555842374598, 127.53794212357899, -75.8100856782257, 258.9430931360698, 0.8848024254049216, 0.6190888669760055, 218.99780497995144, -58.66588104077474, 381.46535611793655]"
24.618221284683248,11.311086419435192,1.0,0.4907324211873554,True,False,"[0.35206925696033176, 0.3220999860456688, 128.2267859719718, -69.85280626711516, 260.66597224772147, 0.8454197940685028, 0.5673955912096749, 218.15096627776686, -61.47535472401963, 379.9529159142351]"
24.49513017825983,11.31326803170114,0.9999109408644747,0.6105251548735606,True,False,"[0.2981799241742201, 0.289438975127231, 127.36609948740484, -75.93710809561813, 263.4448818061138, 0.7823733891688787, 0.5011227895237329, 220.72769990805264, -66.25276838861825, 383.1872157394817]"
24.37265452736853,11.31283202053428,1.0,0.6850631531031927,True,False,"[0.26545861244226787, 0.23714607497349366, 125.39824057873184, -79.57665472929598, 265.07162160840636, 0.7239907087780656, 0.5373889851610452, 224.23234678881326, -69.83416455107388, 384.73040850585886]"
24.250791254731688,11.317188969237908,0.9998203540127012,0.5930542866316181,True,False,"[0.2900612646408895, 0.2380147525592778, 122.00896689694383, -73.31167707298707, 263.09962930970386, 0.7744953206774148, 0.5005473504460531, 224.54493600496707, -77.39003458441844, 387.39728080397225]"
24.12953729845803,11.324985724078743,0.9996769314208833,0.6317213893322504,True,False,"[0.32512351443114956, 0.25601497208842894, 119.78410275022439, -70.85405402459423, 265.3815165510943, 0.8187239414152687, 0.44980735645410913, 223.87545777738396, -82.528649595095, 387.1804846413675]"
24.00888961196574,11.336494390243738,0.9995207646646349,0.7568796977184626,True,False,"[0.2993203797885934, 0.18718958867388474, 118.25239898117943, -74.33169077603219, 266.88682158177005, 0.8757039472080159, 0.3929484789382786, 223.72536334324775, -86.7659616769359, 389.70491110088415]"
23.88884516390591,11.29650541764787,1.0,0.6737893929296285,True,False,"[0.3755536743695238, 0.13579102540267413, 118.68534282936332, -66.63599100597794, 269.9514771419762, 0.8219645816765141, 0.46583602687971093, 227.60602194751408, -82.09301554985457, 392.1248222799034]"
23.76940093808638,11.298637326898426,0.9999103126893237,0.6564463645531229,True,False,"[0.37942473504012003, 0.13228151140552052, 118.11835751190407, -71.70499969971351, 271.2271107580886, 0.8029181481676178, 0.4806163342020114, 224.73784992689994, -77.16496906991972, 389.31061686654147]"
23.650553933395948,11.294159013999984,1.0,0.9183790945244302,True,False,"[0.4589690047572621, 0.1290180813164223, 120.08763303737345, -73.25102645437434, 275.01151218746645, 0.7927833752913055, 0.41951692371369764, 221.616430556874, -78.34613271523361, 392.59570527262224]"
23.532301163728967,11.309439579429686,0.9993508664867445,0.4198485820977296,True,False,"[0.3878640884838729, 0.15666201954522818, 118.97167678000123, -76.13236040980289, 275.2135627897992, 0.7434818368564028, 0.4310663404369283, 217.9866051739399, -76.27532194993222, 395.7590722318896]"
23.41463965791032,11.280030610044113,1.0,0.048084281989348,True,False,"[0.41839441492986734, 0.08877927267092661, 117.9453298226602, -81.97551975392706, 273.1054126425263, 0.7278713018512041, 0.39479353361442776, 218.3484023324843, -70.73559321826409, 397.5074163490069]"
23.297566459620768,11.333814760678983,0.9976940889455198,0.4024470354198353,True,False,"[0.3568618915699942, 0.14807935133931938, 114.64360786521179, -80.85448851721091, 270.5986392244524, 0.7863326207291689, 0.33231386221494696, 219.6297101053468, -77.99473152379535, 401.36518318657494]"
23.181078627322663,11.35197997124645,0.9992166846337946,0.5691873602240278,True,False,"[0.27688543162673623, 0.22262550302545048, 111.91387790856334, -78.53728205136996, 272.11776201776075, 0.7163685071275928, 0.3652777752371905, 221.30819952825485, -71.28718016085234, 397.375573476686]"
23.065173234186048,11.362004056673944,0.9995654961089632,0.7319942993945822,True,False,"[0.2463898008568465, 0.2213937335125869, 114.27588983698698, -84.1636717019425, 275.7593474219557, 0.6658664059773007, 0.2946862233077255, 221.65478660576017, -77.5155782147563, 397.120364020553]"
22.949847368015117,11.400135065529057,0.9983398865979314,0.9175830249682005,True,False,"[0.19656908425585334, 0.3007294671034113, 110.81440938051199, -91.7633968585643, 278.4765839314877, 0.6232642084465577, 0.3646935163579307, 223.303634729628, -73.46075745914223, 400.8463428774398]"
22.83509813117504,11.37968844402075,1.0,0.3460306538746548,True,False,"[0.23000412883143262, 0.23001804507433044, 113.84888420874472, -92.48553006661986, 281.46936332985206, 0.6115282709331904, 0.35330457320190695, 224.83192395606122, -81.26729005725363, 399.2412728195052]"
22.720922640519166,11.376263468492027,1.0,0.24673578284366515,True,False,"[0.2325606393944129, 0.25133315221440466, 117.5942468724559, -95.69348200493997, 280.3677426116523, 0.6549419596080271, 0.318223755343187, 225.90693914156697, -86.40059636610066, 397.00926470060324]"
22.60731802731657,11.36606213055089,1.0,0.7637846839604433,True,False,"[0.3001867279752099, 0.23897213079465582, 115.04475922906019, -92.1625911197665, 284.0964657895869, 0.7017642011088712, 0.39680172099462163, 222.81738574795486, -88.41652016522296, 396.57242680429033]"
22.494281437179986,11.404192488635317,0.9983063224845328,0.17534874994219873,True,False,"[0.378799565183722, 0.29017593060742114, 113.3039001971783, -99.92764495208593, 280.497511757341, 0.6741004756322981, 0.4131742115484699, 220.4102959349473, -82.8839612866206, 394.5025309840811]"
22.381810029994085,11.418071177549404,0.9993801043444903,0.6744494985449035,True,False,"[0.3525381818581479, 0.328881464785357, 115.21106920477845, -107.38777350373795, 281.7458510888803, 0.6937339302425687, 0.371117124515364, 219.18044741548772, -77.75982662639136, 396.06977924761514]"
22.269900979844113,11.383690811776162,1.0,0.896448004886548,True,False,"[0.3204171269241551, 0.33693775354149097, 118.96142204372565, -102.45444961012818, 284.40989222329955, 0.6825131963741085, 0.36801536976166915, 221.5273751760334, -74.22691906973589, 398.86258781650713]"
22.158551474944893,11.377954388964891,1.0,0.10848071680755556,True,False,"[0.39143833173241876, 0.31968707675149105, 120.75051564527611, -98.9955761499181, 282.9170548479175, 0.6840804289798322, 0.37301506530193157, 224.67971251978528, -75.1595303492663, 401.22423269174124]"
22.04775871757017,11.362549724813988,1.0,0.3881980277838457,True,False,"[0.33594753759905704, 0.27934229764248375, 124.63957135025181, -98.65518502759711, 283.91054713722554, 0.6312864756633643, 0.3231701028456695, 228.3303482859649, -72.63204885735595, 404.2631665746059]"
21.937519923982318,11.35742817685778,1.0,0.06411270458445772,True,False,"[0.3196147201553236, 0.2820672657276471, 125.13663780060301, -98.00424009027532, 281.90681329961285, 0.6084106041443702, 0.3839629922328753, 232.174397991118, -79.34754329554231, 401.98072931597574]"
21.827832324362408,11.353270988907095,1.0,0.7674243866802153,True,False,"[0.2701567350812486, 0.2600746158574066, 127.04723882146331, -102.96914073135869, 282.8682031817968, 0.6509211445415201, 0.33572731131193756, 234.8228970126776, -81.3915294641706, 405.43946230981146]"
21.718693162740596,11.345607710266325,1.0,0.06273610721438716,True,False,"[0.3478263710467132, 0.2674223655661211, 124.8269290211098, -96.48032392780583, 279.5657447285863, 0.7113331419427654, 0.31504099228496396, 232.9513211059146, -78.31131214060558, 408.83469509723926]"
21.610099696926895,11.33182099119102,1.0,0.32229495349028137,True,False,"[0.27035643180465063, 0.24053034434929416, 127.72116547030757, -93.39122113429596, 278.1648230072154, 0.7052085596761102, 0.2973386745804145, 235.5504922385518, -84.92604308309579, 406.98388363795834]"
21.50204919844226,11.33875524953891,0.9996775590884606,0.8062133913143087,True,False,"[0.20095784597355132, 0.187358109422367, 125.10165569299372, -91.08755219167324, 280.41162877884415, 0.6650191552357909, 0.2883216998208153, 231.62737781757394, -83.3326763876842, 407.673270467972]"
21.39453895245005,11.331747551117143,1.0,0.7529330750771949,True,False,"[0.17440515706672544, 0.14285965281050358, 125.15304149164217, -87.7557858456694, 282.60759199376577, 0.6797438887016206, 0.2208862728541665, 231.28673465863972, -81.73696873722395, 406.68107152075316]"
21.287566257687796,11.338374841628148,0.9996887263237735,0.063827380475734,True,False,"[0.2459976371831386, 0.17128739820016697, 124.69998256144297, -94.70124095078339, 282.42121599508295, 0.707807311901146, 0.2102521680604702, 228.60690763714692, -79.13685586137764, 409.8332071975511]"
21.181128426399358,11.337139883359178,1.0,0.1460267481050258,True,False,"[0.20841714491035318, 0.1818279968818006, 123.19914863565944, -88.8820846451371, 284.63024909550523, 0.6530619815407761, 0.22411149384380696, 230.95815690660817, -76.44394832187064, 408.45252355411606]"
21.07522278426736,11.376299304337838,0.9981436465341401,0.01240243512509498,True,False,"[0.16591786443681736, 0.22107495390542498, 119.27744436976477, -93.39431144408391, 285.60337709872846, 0.5840543396722868, 0.25427804428370143, 227.0888876281874, -72.1829123366365, 409.010664288943]"
20.969846670346023,11.377740167746737,0.9999312911567284,0.5568028607971314,True,False,"[0.14580247220034526, 0.2716677247718442, 118.20161046274363, -88.2410797923687, 289.3018594826608, 0.6046291267792779, 0.1897622449767725, 227.7356024627012, -78.53776006267822, 405.6630233356275]"
20.864997436994294,11.35303439568261,1.0,0.7333622880374655,True,False,"[0.1760200646239658, 0.25360382517017865, 114.52226531154604, -82.60297050887336, 286.4134368605774, 0.6047103855942239, 0.1151929464054907, 229.35330501376694, -71.26674630059193, 406.81222216831986]"
20.760672449809324,11.369600456414911,0.9992023643235475,0.6674710565095018,True,False,"[0.17499417772579318, 0.25891054861498697, 113.06264112910321, -88.41351018522776, 288.5727148064287, 0.6179499011386708, 0.11094368848190973, 226.90954621858774, -76.4083224972523, 410.38266299716827]"
20.656869087560278,11.377105873887949,0.9996367283877279,0.3256605219976919,True,False,"[0.24288726825884616, 0.22335561682502683, 109.69682258809863, -90.6173872070242, 286.6273015790201, 0.6810550519892123, 0.13787215640555062, 223.60514128270418, -73.75833013232283, 408.54726505338823]"
20.553584742122474,11.355715865984454,1.0,0.5512096697266377,True,False,"[0.2908378734849883, 0.2501565463483961, 109.5247070754224, -87.26485272231588, 285.6216165863752, 0.7188581014612895, 0.09260504807173076, 221.76372256021517, -68.37181612600381, 407.4659669132553]"
