temp,cost,accept_prob,accepted,is_best,param
0.04935388573568574,12.08686654171536,0.14294035953692225,True,False,"[0.8978998325359353, 0.401510367594338, 178.21593559271008, -44.40342494499312, 240.05485965235493, 0.19211253694239108, 0.6233645496590375, 256.92922483542304, 6.604224826865027, 178.54098521728724, 0.3171845643735349, 0.2960325325848594, 125.12065303171191, -95.38360055761352, 136.31822399586466, 0.7401171365684207, 0.5509007976883666, 117.5644172884798, 23.438911747995796, 278.78828023912865]"
0.04930453184995005,12.029152321484396,1.0,True,False,"[0.8514194048702433, 0.32532749231419833, 180.94430434859208, -46.26562213421945, 239.2479377692585, 0.24256626982413432, 0.6180209015699812, 257.99900799061766, 8.028359506576821, 181.76801751935463, 0.3013540517469921, 0.30751666197051425, 124.23344774601406, -93.86690467638122, 134.47908266278446, 0.6775717779506778, 0.5438434294614986, 120.48931789423716, 23.315967537364607, 278.58480856520504]"
0.0492552273181001,12.02421154595594,1.0,True,False,"[0.8484679779219791, 0.33252171974899264, 182.17170974741725, -47.66213454539932, 243.67654869596555, 0.24144218213759963, 0.612933574056978, 258.82062055315475, 8.577781431946791, 183.62706740903758, 0.34731570846843507, 0.2775756108437798, 121.18028564198582, -94.53596346441617, 128.69143919654698, 0.6804335855884919, 0.618649196881752, 120.97877660464722, 22.143993010463113, 273.5171723767715]"
0.049205972090782,12.033955832945008,0.8203447700045262,True,False,"[0.8771089919682605, 0.38816900204286164, 183.61538612434828, -47.95037958517596, 243.71021530629494, 0.25830259182709586, 0.6075995952202082, 262.6150595561898, 7.307422122526123, 183.48998506615163, 0.3499205698639383, 0.23119002245294726, 121.08312707839977, -94.94606431158543, 129.59450398376504, 0.7339075198286521, 0.6111505844318628, 119.98199932184056, 21.677369889861694, 272.2703707199658]"
0.04915676611869122,12.046635581079482,0.7726376301661286,True,False,"[0.8257653202957499, 0.4179640701555385, 179.74576087969157, -47.50817970846608, 244.63892119612143, 0.19603417906855872, 0.5522432746600316, 264.45597337346726, 6.650859681654186, 187.41643317937883, 0.40003047393223257, 0.24398532360271416, 118.51245880086655, -94.40692307194212, 130.72061903643, 0.7034515243883489, 0.5652885691733353, 120.34262807187653, 20.466365571689046, 272.0757273488402]"
0.04910760935257253,11.990852732416453,1.0,True,True,"[0.785294920975536, 0.40052191481957977, 182.04514642701486, -46.16606661674872, 243.16735485444377, 0.2452308517860833, 0.47825769529032885, 265.7206315903114, 5.599705210513381, 185.24689470799404, 0.31710926672853923, 0.21881850463332003, 120.3132364167841, -95.74975330523074, 131.96427582042242, 0.7167517926257784, 0.585964473228656, 118.61678108466644, 20.292100376772797, 271.6917839927037]"
0.049058501743219955,12.026988877666433,0.47874225121060704,False,False,"[0.8268672682259953, 0.3462204080601698, 181.53998858690923, -46.83981975091723, 243.62079059996847, 0.17851150631902357, 0.45619000893371664, 266.68448635291173, 5.153821114295269, 185.87175972073405, 0.37449220262889, 0.20455787792999758, 117.61245330699222, -95.57305219626436, 135.3682596647892, 0.7551881954823076, 0.5682695212372786, 120.29237804598033, 20.152444806877067, 270.56254595662097]"
0.049009443241476734,11.99387504172753,0.9401950763002506,True,False,"[0.8108467009766741, 0.3211549777031079, 179.82381949216094, -45.405311497542804, 245.35933145211123, 0.2334121057906924, 0.4349880148198907, 262.8914077198689, 5.299085611573059, 184.00204134066593, 0.28782318429407516, 0.20488416243186566, 119.72699339541862, -95.77256885634819, 132.29433590182649, 0.6730384187016843, 0.6166765825853792, 118.71728491443803, 21.09204646085911, 271.747253792556]"
0.04896043379823526,11.969671905232397,1.0,True,True,"[0.772455755575437, 0.32430830810543754, 177.9541507820572, -46.02306340452605, 242.29412150231423, 0.27407085862890845, 0.4324526647831336, 264.01351502164897, 4.004687996673676, 184.383326564205, 0.2968951084190874, 0.16978907750009514, 120.89763818409062, -95.30625921484976, 129.88453743405844, 0.6990464537849576, 0.6437435793444749, 115.67116966425415, 19.289452829595636, 269.00503283509977]"
0.048911473364437026,11.972053694093269,0.952470719450279,True,False,"[0.7503580914059106, 0.3890196330510458, 178.02135567558932, -46.07328471960122, 238.29920101878562, 0.26717465287132885, 0.4428873994742051, 266.614104672981, 5.8443071656603065, 181.85224629769695, 0.25338465417768724, 0.1719955387018728, 122.26973032822825, -96.53875989744158, 132.07816158287602, 0.7119593732063954, 0.6092340354213875, 115.4048530661612, 19.1618086118588, 268.63440755941156]"
0.04886256189107259,11.98526816096862,0.7630425000797524,True,False,"[0.7895328709284469, 0.3950679668636386, 178.64445571490447, -43.88420429726696, 239.0518689849606, 0.2827409057453418, 0.48640804507463825, 267.17267100335636, 5.6881444629038915, 183.10633664855712, 0.24875838933564942, 0.1613558320959718, 123.62057486174201, -96.58669290366963, 132.6409254126637, 0.7146980392935542, 0.640650840485097, 110.19175729623105, 19.614309099590777, 269.31087928369664]"
0.04881369932918152,11.989039928498169,0.9256411679279879,True,False,"[0.7250018926325291, 0.40727466696498454, 177.6374303166117, -43.05716870867396, 242.101595961472, 0.30322427162117405, 0.4820072574802436, 263.8843199979352, 5.985027597229006, 181.60058072375307, 0.25787542917399664, 0.24456354333350788, 122.25129258380458, -96.45327215173022, 133.4555666135133, 0.6724795249202805, 0.6660707341996727, 109.9467440627903, 19.581464149241057, 268.4153649713383]"
0.04876488562985234,11.979771555538372,1.0,True,False,"[0.7434032843401215, 0.32326364035998834, 176.60507355918563, -42.873014138070594, 241.65901909534426, 0.3117544176005437, 0.4748806166937029, 265.1014990481544, 5.300899201903899, 181.01175613258056, 0.27630103181042986, 0.20290534161106505, 124.49920477577665, -96.61238593133558, 132.7378948029563, 0.678029191638275, 0.6828100220261634, 111.39118421132028, 20.21700500468143, 266.92488838695857]"
0.048716120744222484,11.987032681480038,0.8615262471759505,True,False,"[0.849668805768703, 0.30515890342657254, 175.23488972277735, -41.55781305013862, 240.2705084378138, 0.2804729586045783, 0.49445790032257386, 266.24618546124384, 6.105459502822035, 179.989872988553, 0.2547153199562318, 0.1967510107867704, 126.50694628202073, -95.198698874011, 132.97466650065545, 0.6925468806894415, 0.7026308814133457, 110.32756365677324, 20.45391998711933, 265.35994541757293]"
0.04866740462347826,12.011541185473103,0.6043560542699953,False,False,"[0.8763549743282294, 0.31501775793128356, 173.78404017147938, -40.988121202366614, 241.64578355514797, 0.27892981002114, 0.5201354618635832, 266.96384671392434, 5.837187315788896, 179.32036874673128, 0.23644186963369865, 0.19449974484940372, 125.21872509289018, -95.72246062042802, 133.75681323672106, 0.6780251533675099, 0.6725907105986229, 110.57017126737604, 21.38551959162966, 264.5395007122124]"
0.048618737218854784,11.995615902821392,0.8381640541965518,True,False,"[0.890049732914719, 0.31089366444244904, 173.60246552443806, -41.00907594965688, 242.22032865233257, 0.24239955564087023, 0.47716238292752156, 265.0934436399207, 5.845037353835024, 180.35962998888635, 0.3046034110812547, 0.20747359909166785, 128.03944183349446, -93.96281178218851, 131.75646215815738, 0.7269371480892796, 0.6904547210725178, 110.46216969106855, 19.117256809523713, 264.2304973885985]"
0.04857011848163593,11.9955601984379,1.0,True,False,"[0.8235174771324081, 0.33993330458323245, 170.65381789682428, -41.165347237416015, 241.21174726445602, 0.2014149748535154, 0.4770459457423628, 265.1952286207639, 4.746217034036996, 182.1438976972165, 0.2964889208394789, 0.17506306760316115, 130.13221519520658, -93.40184061004564, 133.0316994357347, 0.7734485143744966, 0.7322828685036388, 110.42407059086555, 18.777293645268138, 264.9593548759507]"
0.04852154836315429,12.041843892949775,0.3852436935084178,False,False,"[0.7840483923990138, 0.36757680736455417, 168.8939755133655, -41.78630872196973, 244.62116849586562, 0.11391661099492542, 0.4557233907211627, 263.7016156029879, 6.513327199313548, 181.10538904928185, 0.26483179030162707, 0.2031087710439423, 128.90484600702848, -93.89417997810149, 128.43694958128555, 0.8065244144317707, 0.7333671558038247, 112.03476915100661, 19.24688113813988, 265.19276854937596]"
0.04847302681479113,12.003677183079795,0.8458158308456624,True,False,"[0.748245805846798, 0.3545144812544371, 168.58716412384814, -40.8629789068351, 241.3102968481378, 0.14215042702619773, 0.41742885149292047, 266.6274011857173, 6.184578690230788, 183.4621326247331, 0.2930815841349543, 0.16677246638804752, 130.94956327289214, -94.10242558111197, 131.0221602235589, 0.7813751545923507, 0.7269380003659652, 109.35952834241856, 18.623924866209368, 266.00649863695895]"
0.04842455378797634,12.014256885514246,0.8037411155472253,False,False,"[0.7884085674684487, 0.3649742380918076, 168.90043256756536, -40.64121179230157, 238.85676650060068, 0.18676730413902903, 0.47482103245793067, 265.1858246511132, 5.615065291485708, 182.63984094122597, 0.28091031186651455, 0.18412098596086574, 131.49931260030482, -94.317943512361, 130.371056885419, 0.8193708986735372, 0.7046356591597953, 111.54744042891708, 19.31960243404613, 268.23427628683726]"
0.04837612923418836,12.011238403929298,0.8553019979905875,False,False,"[0.7550533102524082, 0.3184038692774778, 168.96617677945952, -40.76697692672697, 238.88702160511554, 0.20166457065223187, 0.45761333405387056, 267.07867043778725, 6.015274582296508, 184.2782922520456, 0.26528312333443843, 0.19528305506634258, 133.1109252032646, -96.0722932258927, 131.847655039188, 0.8100182450208477, 0.6838404012182088, 109.8343817068843, 18.408579581758804, 264.1570631301596]"
0.04832775310495417,12.009357284064127,0.8891112592946652,True,False,"[0.7050147608377195, 0.3477071754054522, 168.2659073727902, -38.291551062092054, 243.8062966586937, 0.11209124867170284, 0.3694486488146966, 263.0821253544847, 6.628171519075709, 183.9831703443951, 0.32867211069266467, 0.1917703444987094, 128.98392409766907, -91.90838551494096, 129.29861750731712, 0.7220831826079603, 0.7396105684654969, 108.43236771234668, 17.470604504819377, 266.58163006919636]"
0.04827942535184922,12.017914723642722,0.837571902217334,True,False,"[0.6959136572953171, 0.3936160787016605, 168.33873115166563, -38.32630825256398, 241.25818493124945, 0.11249068468934922, 0.3695487874388007, 263.5871227272496, 6.467685418547645, 187.3667074947657, 0.29515728551043763, 0.17713372549475698, 126.98266126974508, -94.02927572339408, 127.76381011506915, 0.7662621130276386, 0.7145050034295255, 112.78938785621988, 17.91952653774581, 265.49507660835525]"
0.04823114592649737,12.003622154252831,1.0,True,False,"[0.7641196855690287, 0.4373838385942442, 171.80938297994496, -37.10529847406368, 239.79527693623135, 0.12832120321510848, 0.3511697050474415, 263.6054929074182, 5.146724319760389, 185.11894635642702, 0.2726130009260371, 0.17363787914845177, 129.50580966009082, -94.88826615028066, 126.40725382167501, 0.7941555564404561, 0.7042707949126601, 115.87589684806207, 17.129453694026203, 267.1476540987652]"
0.04818291478057087,11.982298084562743,1.0,True,False,"[0.7944169714583749, 0.4608492584949075, 171.80679729343387, -38.143498299967675, 242.30673238565666, 0.11155658240018068, 0.3896360764459862, 261.1067854426336, 4.546663160217072, 185.64622846826614, 0.24574998464931289, 0.21690806009293132, 133.52758111712606, -94.45792775781325, 126.88666432988406, 0.7452186941153707, 0.6519985686578187, 116.57224314456865, 16.848006812356545, 266.63105870690504]"
0.0481347318657903,11.970860842742098,1.0,True,False,"[0.8111478087628725, 0.4568895142521819, 172.95707638670652, -39.03463902885497, 242.59409379259438, 0.12227823078010204, 0.3393276278419611, 266.1739648180725, 5.124432253895604, 184.20541113012771, 0.23334929577073435, 0.17828291294157983, 135.32380213871738, -94.36974570067075, 127.60020895777635, 0.7499074467565666, 0.6814321135858259, 115.93137431740857, 16.21343972371557, 265.7274592033622]"
0.04808659713392451,11.960738098791495,1.0,True,True,"[0.7415384805945343, 0.4776171927798914, 172.78722362702595, -38.36765876516242, 242.16268176186773, 0.12905376544802977, 0.3617128279976388, 265.60561822930794, 5.3845299214169104, 183.24479149520116, 0.2650140581521899, 0.2203657355545413, 137.492382921988, -93.94062102827033, 129.21065612876413, 0.7322024919100524, 0.6812397046229626, 117.26462042453014, 15.827123212879131, 261.7322738702434]"
0.04803851053679059,11.940941439661387,1.0,True,True,"[0.7322767223389144, 0.49226377831520157, 174.29896165212884, -37.559886747316895, 241.47078772319813, 0.11677939176040292, 0.3295232013167462, 268.0199005587994, 5.277552369551544, 186.6944447786859, 0.28561314674706556, 0.1926803995599063, 137.31473421812967, -92.60284390660722, 132.47013590788964, 0.7116987554185646, 0.6661875168455395, 116.52545162597256, 16.721654763073722, 260.59917417661245]"
0.0479904720262538,11.941088786625695,0.9969343707835849,True,False,"[0.7461323617378551, 0.4550321311500905, 172.69021210788213, -38.814770782918885, 243.57776699092142, 0.08822136694661391, 0.37349508599953307, 269.0230093565459, 6.388185639329349, 186.89279941792245, 0.32560933762095373, 0.1680940893560371, 138.68960092337102, -90.86335024522955, 135.3250558946146, 0.691632227054583, 0.6541192446219469, 114.32404797244037, 18.14736655380997, 263.58880310219604]"
0.04794248155422754,11.950417421237688,0.8231805521152161,True,False,"[0.7525927913559525, 0.4167734801161911, 170.26455811735437, -39.54534353819801, 241.1048017640464, 0.10330487766808255, 0.4207415779650895, 267.8174744922508, 6.708606583772126, 186.47628024201674, 0.3782731421164234, 0.19056579983233415, 140.3068778655785, -90.91387194366973, 130.78339946061772, 0.6668382504511497, 0.6040558594867858, 114.67757335950307, 16.266604370557243, 267.2322279432104]"
0.04789453907267331,11.95367919339806,0.9341640475211472,True,False,"[0.7597114579396477, 0.39466230381401357, 170.5128073953526, -40.5279972906785, 243.62849694439785, 0.14596417357432678, 0.43904934503052595, 266.9563605471875, 6.658139744169584, 185.70414539256373, 0.3524700354554147, 0.2287147299616732, 143.91954388659227, -90.34488271494604, 128.34994969416545, 0.6360114073742186, 0.6026541694387629, 114.98468836053124, 15.622908300290149, 269.07724977341957]"
0.04784664453360064,11.956545402593736,0.941854872486526,True,False,"[0.7854903720016465, 0.4663545152255413, 171.05561301653768, -39.68649558254769, 243.28915591176687, 0.15032386778303378, 0.44280359938206415, 268.2879089164312, 4.350533614550647, 185.2201234186969, 0.3463952868907721, 0.1990471503929378, 142.92466081703756, -91.83647709782772, 129.39357673505887, 0.6411735221105248, 0.6153787822843453, 113.89753122014753, 15.665910877445505, 268.6250160406515]"
0.04779879788906704,11.950841361185114,1.0,True,False,"[0.7658820122872154, 0.3924563113277104, 170.15191950219653, -39.84566033518175, 243.64550621990335, 0.16969837744664854, 0.4748621176615356, 268.0757399732117, 4.2128800677683715, 188.10477295538024, 0.3644543998595806, 0.25625859105178894, 142.984822869368, -91.08878717148393, 128.2182458368239, 0.6362110687372481, 0.654400497319674, 112.95096167031201, 16.129606937489186, 268.0084927525791]"
0.04775099909117797,11.944956867440718,1.0,True,False,"[0.7398100694067672, 0.4003430849353575, 170.58348405518313, -39.49328539648915, 240.5868888654501, 0.14689587760653172, 0.5104607806700042, 265.64468751943605, 3.006543788662718, 185.9291053507769, 0.42142643919877165, 0.24017575149947948, 144.995949433875, -90.4180705825843, 131.35321810961517, 0.6378261665810604, 0.6678969247463822, 111.97229225932422, 14.268963948299735, 272.3700320717183]"
0.04770324809208679,11.938456686971728,1.0,True,True,"[0.7676904837778887, 0.40834461659444915, 169.12791600712956, -39.20526184473739, 240.80501571897452, 0.1534556692347593, 0.5257684510514867, 262.79006141104145, 3.0768482456822506, 189.32232281034422, 0.4387628375217675, 0.21393475390126532, 146.85467794847642, -89.89047654258852, 132.99036007841937, 0.6431474007583934, 0.6589640834946723, 115.29276919234987, 15.380948371279676, 274.10303920258724]"
0.04765554484399471,11.95978340014263,0.6392127230148164,False,False,"[0.7889438048349086, 0.40727818872258714, 167.00000160876473, -38.53638209407505, 242.45225118112987, 0.20109739213612868, 0.6349286775010905, 260.8787160252138, 3.207796380322938, 189.76381816382985, 0.3871239896368002, 0.2993784963929993, 147.264920505959, -91.14824859070985, 134.57487111304226, 0.6995508709423047, 0.6654958965119957, 116.64628919614135, 15.955920749301997, 273.5990091868708]"
0.04760788929915071,11.949480461111179,0.7933002403965063,False,False,"[0.8065277195741989, 0.46419414511231427, 165.30612969312665, -37.71313596379004, 239.59402273399922, 0.19286378644180588, 0.523702325531705, 261.508533673596, 2.3759196040785984, 188.3546503367843, 0.48841935385464297, 0.20566198311064207, 145.76363593568578, -89.36843375860123, 135.31086713144248, 0.6827955437176886, 0.6264898465904949, 110.70272528999249, 13.058290887338519, 271.5032751953049]"
0.04756028140985156,11.92929393177333,1.0,True,True,"[0.7309122869412155, 0.423179341539353, 167.16886902080566, -40.22534864413557, 246.2665107079214, 0.15196055501793743, 0.5710962382999332, 264.4920243019599, 4.222466203764805, 193.18717792138588, 0.4658301303532849, 0.2201988201125835, 146.85937373860074, -87.90383901686796, 132.15714237178344, 0.6346699422305958, 0.6493246836913013, 116.33910493553212, 16.57517854776051, 272.1331402647084]"
0.04751272112844171,11.91794907848363,1.0,True,True,"[0.7295898154386175, 0.4342494370988353, 164.21227407825845, -40.36312449891828, 247.4700094502809, 0.2617151512159419, 0.602614845363106, 258.4323029321205, 3.8158218639373764, 191.90921183950775, 0.4857331170870985, 0.19705869412671828, 145.09222202029866, -88.00508209107107, 131.30395895709378, 0.5704752095130818, 0.6160561244486794, 116.29544289330842, 16.22966830801808, 270.64883983980326]"
0.04746520840731327,11.92000768352461,0.9575562425941855,True,False,"[0.7650959218170242, 0.5043776929062335, 165.20442891073648, -41.226101407377634, 247.65836326967442, 0.31394643979872117, 0.5985586616128998, 259.2967468098262, 2.570168547131306, 190.98565150045064, 0.5304585266383632, 0.19231424699072988, 145.36802185481707, -87.21199937932556, 131.3611116463467, 0.5270892790058906, 0.6543520577790194, 117.49094347216679, 15.843439334253397, 271.4850720164187]"
0.04741774319890595,11.94018113250521,0.6534815789912091,False,False,"[0.7564481462564899, 0.5270736761705804, 163.36697853220286, -41.34175965716437, 246.50729559745048, 0.26864363007881037, 0.6090188524534326, 256.18674814477714, 2.8845911246385305, 185.95027657240982, 0.4700217053714742, 0.23393806052021954, 143.07483456946716, -86.10438911966028, 131.59104948391104, 0.5291050044855496, 0.6399171853179116, 116.40082303151472, 15.973370318220075, 274.2341424537904]"
0.047370325455707046,11.934020511328296,0.7439254343643311,True,False,"[0.7867805446856261, 0.5098716522288681, 166.29087825316412, -41.35250698109758, 245.44133994540468, 0.28270274970654447, 0.6082506362120992, 259.2600373700866, 3.5123055499486853, 188.36543549923454, 0.5434827515839642, 0.20455783287222176, 143.1929849022251, -87.53194108309282, 132.25977663492034, 0.549622006703749, 0.6335882610913248, 118.41179777901901, 16.355160690766787, 271.2873722451034]"
0.04732295513025134,11.935982771021436,0.9593826423343356,True,False,"[0.7653552820617198, 0.5065663109455425, 165.45825351147798, -40.06430994659333, 247.24539405319612, 0.26534010600071606, 0.6356308621930391, 258.9398158003628, 4.0522084845635, 187.12740694097488, 0.6364587800582413, 0.22057874802560307, 144.4530579288322, -86.7430965443773, 134.10634308950242, 0.5265703610045953, 0.599657092765861, 116.27603941435089, 15.528938621084153, 273.58690607712936]"
0.04727563217512109,11.93898567584502,0.9384562101813523,True,False,"[0.7640663882745461, 0.48923341732351405, 164.15676785977595, -39.379624793396, 245.56784363507012, 0.3177734001140417, 0.655859241314371, 258.4270167265249, 3.7823333739768645, 188.35153853089983, 0.6401822622801983, 0.16782024727978545, 147.27455153395874, -87.87114693316977, 132.65005353887815, 0.49827140956591826, 0.6139490125171525, 116.1818146821764, 16.219459291158074, 271.2745266337265]"
0.047228356542945965,11.883899793559518,1.0,True,True,"[0.7214290312554104, 0.4642463027852002, 166.61363916843467, -39.347509512417346, 246.63648802663053, 0.3322063877052558, 0.7004461587186298, 259.45999189251, 4.513412535529007, 191.54102590204343, 0.6066093187952423, 0.14677899754340887, 147.36783336649955, -88.87720076800775, 136.22502684252007, 0.5364359615836168, 0.6505913985801429, 113.4808331985261, 17.252177498285572, 269.3790013476074]"
0.04718112818640302,11.854399355063375,1.0,True,True,"[0.7494554174143776, 0.3610674039280717, 164.72228990597753, -40.38938110761686, 247.40028893883465, 0.3715603131674301, 0.7279729306419973, 258.1931901790069, 4.973800234475016, 194.5937105489887, 0.6227389877436473, 0.1309992859309128, 145.01814429387105, -89.65035685459965, 136.74266215826384, 0.51581339016415, 0.5901431747835226, 113.38302543671047, 18.977423534481492, 268.462734293882]"
0.047133947058216615,11.836186764767731,1.0,True,True,"[0.7111097965831457, 0.35620661890426464, 165.89906306057213, -39.699438314360144, 246.56630729298286, 0.3343336573626975, 0.7527104695109333, 259.11565969852876, 5.090321419605462, 195.59696479593788, 0.6227174257371643, 0.13396851384900624, 143.56770548168026, -89.1413505833964, 139.0334078293107, 0.5928949280566241, 0.5969404337183115, 113.14115227537407, 19.468609952979826, 267.7555543661236]"
0.0470868131111584,11.811163499952409,1.0,True,True,"[0.6763299878676069, 0.3626117434065653, 165.8330382924895, -39.98847078856948, 244.9375902949834, 0.369081205328203, 0.7704559930024019, 260.52931918303017, 5.341309182915951, 194.25594143668624, 0.6373745546180568, 0.1288531750427379, 146.7024368990918, -89.44020049183361, 139.316808347097, 0.6040702065374635, 0.6862921499156549, 114.51338983460178, 20.190278793328268, 267.0816251042795]"
0.047039726298047244,11.816978428202066,0.8837178944143504,True,False,"[0.6616404009457874, 0.3587506212352753, 166.92991519195553, -39.98959902103449, 244.73844868013967, 0.378465240173164, 0.7348631569026265, 262.48513140544657, 5.038764019070643, 193.59786838598703, 0.6157115056312895, 0.15706739759497873, 149.27138718074391, -90.7780338088653, 137.0910406682478, 0.6236284769076694, 0.6755201002185716, 116.06723385238502, 19.169816466624297, 266.6323968046899]"
0.046992686571749195,11.817268512387287,0.9938460491176058,True,False,"[0.6497660622102733, 0.376869140939518, 164.9133885756758, -39.99115404710533, 246.50164892628584, 0.3441317543511939, 0.8040729713058805, 263.5464601726732, 6.650243188685598, 197.46522108773794, 0.5785228064186345, 0.15073130341334845, 150.589332093091, -90.52979547400818, 137.0718462325252, 0.6233285385044428, 0.6831576988198486, 119.61217808192741, 20.726906265258542, 265.4957587721987]"
