temp,cost,accept_prob,accepted,is_best,param
0.049058501743219955,11.825256447351418,1.0,True,True,"[0.5998825832366492, 0.11596402202437686, 267.7750814908209, 89.35229918450197, 269.83781715687724, 0.3632838031431276, 0.6719683298768211, 287.8291496809143, 91.74446857528206, 189.4526908721158, 0.4748243102036407, 0.8425805911510417, 188.01837907140285, 72.0464025055186, 272.4956608884153, 0.15619150855250297, 0.6840259828946831, 276.3412066475229, 33.914902019655486, 231.47632882189131]"
0.049009443241476734,11.810356854754637,1.0,True,True,"[0.5691366827608727, 0.12295406518850796, 267.08562626067, 89.38085973848487, 273.17620818219626, 0.36299315687900413, 0.6619805216444843, 287.9580687458489, 90.72784509285488, 189.92666527400758, 0.45619140178513634, 0.8624679986185273, 187.40045308337304, 71.11136167341697, 270.35476053516624, 0.13398808907451468, 0.6189483983997561, 274.0709158794548, 33.6781253159942, 231.85912903035603]"
0.04896043379823526,11.809527243869638,1.0,True,True,"[0.5843182020588843, 0.10092042267694153, 270.25565578785285, 89.53743270897334, 271.6545689972252, 0.35950584572412453, 0.6838646865997826, 286.4681524819177, 90.2599164254065, 185.78167183585552, 0.41176627143388267, 0.8691969326535597, 187.21081297598315, 72.5516859317688, 269.79889591762094, 0.16241752390833658, 0.6150824229288914, 270.1960305973365, 32.938841988503086, 230.21209254523254]"
0.048911473364437026,11.834642517452979,0.5984069139178947,True,False,"[0.6192471537496473, 0.14469674228978746, 270.38144676357825, 90.07226066818784, 271.46805345849106, 0.3464324732308502, 0.6952155434885732, 287.84861690524247, 89.89728823359354, 183.81109659448808, 0.4188605201499557, 0.8428747204948983, 186.47085430890405, 73.31857520100891, 268.35641569640353, 0.08750287262469043, 0.5924520410239266, 269.8999824964909, 30.723350729128658, 231.86839457088712]"
0.04886256189107259,11.819223422814737,1.0,True,False,"[0.6362158577756761, 0.17750543740951308, 269.53239155559754, 91.08757601674192, 269.820578694113, 0.35454242004985603, 0.6504212530577809, 290.92900856113744, 90.16352787676256, 183.98683803109373, 0.4455104449908048, 0.8602280846228717, 185.358500370361, 72.4222260507994, 270.14391534990034, 0.09447102091640522, 0.5668724217463993, 268.40239980845007, 30.77755293668446, 234.07808770233197]"
0.04881369932918152,11.84877439518786,0.5458654473034535,False,False,"[0.6200014167934658, 0.19010254824633205, 269.1477340318531, 91.57977902990679, 269.5996951437068, 0.38706810645931783, 0.574812760744149, 291.4841514499426, 92.45885323601121, 185.43392435001678, 0.37824024697685127, 0.8356603402568327, 183.86363324936283, 72.9538760119873, 268.83364886406184, 0.11842528280008874, 0.6299431980413419, 269.5020555943121, 31.23852342733581, 233.33880263046677]"
0.04876488562985234,11.80918302281302,1.0,True,True,"[0.6174743956662804, 0.19124688453936842, 270.80476120069267, 91.39588614140744, 269.9823015734744, 0.3578153313327587, 0.708217298013918, 295.20092029857705, 91.84165238814009, 183.34741710921438, 0.4404158215116017, 0.8481667467974721, 184.71220249325373, 72.29371259799422, 268.5059713016341, 0.15458247698166727, 0.5868908578947016, 268.75747983750585, 30.93313502821582, 230.59708449987855]"
0.048716120744222484,11.798897747662846,1.0,True,True,"[0.5742244581715971, 0.16239276382745876, 269.25282266316754, 92.53164344011331, 274.91402600195494, 0.3886152391201765, 0.669140237605927, 297.1190396997233, 92.35806876566365, 182.41909661310856, 0.42650968549042684, 0.8880482153582484, 185.5110833572724, 73.67956075815265, 265.9390687874804, 0.10787251732607578, 0.5810633387695624, 268.84922960469737, 31.90389946976597, 228.2529970819113]"
0.04866740462347826,11.809040997201908,0.8118661637593629,False,False,"[0.571865800097008, 0.21218652953395548, 266.681375942892, 92.37685393495455, 271.381123119833, 0.36928337810434647, 0.6788199740677462, 299.9796955358338, 90.60730358879412, 182.7829627230019, 0.40416843974261096, 0.8832605941294307, 184.65744459170637, 75.27331521953464, 263.33305457717177, 0.14429061326415066, 0.6027289518009962, 268.2399021974319, 33.354276315502986, 229.1539223408003]"
0.048618737218854784,11.809442591413074,0.8050197444833681,True,False,"[0.588680696844298, 0.15393158049037808, 269.08831039311747, 92.05687542250055, 274.5292770167587, 0.39739741981010607, 0.7107398149259452, 294.87498374422483, 91.3931526858433, 180.44123662024853, 0.38363947031599094, 0.8886443006671448, 185.4071587421036, 73.14494233156049, 265.3953754159349, 0.083522786741888, 0.5607346233643254, 271.53017990747753, 31.653352973679777, 225.50302879621927]"
0.04857011848163593,11.807535737395128,1.0,True,False,"[0.5671805182031832, 0.1751485626109073, 269.61549872590814, 92.26444726699181, 272.9706920764772, 0.3833353027075942, 0.6791814243423017, 296.4926606735313, 91.4099388751911, 180.38659924551746, 0.40717895891507283, 0.8664086204007795, 183.93743037244147, 73.26296654515598, 267.58967517288374, 0.09904647421922666, 0.5701704089780553, 272.8919237863664, 32.715595277279675, 228.2581235128636]"
0.04852154836315429,11.828633087050427,0.6473917256320364,False,False,"[0.5628379888496454, 0.21106841690989103, 270.20564560759806, 90.60696630223215, 271.6368440216308, 0.36249961888807747, 0.62816722559801, 294.1123285217899, 90.49590354898118, 182.4064431072672, 0.40851028601574935, 0.8658389145001364, 184.8735029170159, 72.06552824568011, 266.7867226633028, 0.11165250728362074, 0.6140711643845669, 269.35882158754407, 32.48043456143906, 227.26371206640843]"
0.04847302681479113,11.830183490894564,0.6267397881907362,True,False,"[0.561571240791953, 0.19912338362016707, 266.88088645501927, 91.55609782252988, 275.53341740062075, 0.3548477750397625, 0.6233528065897223, 292.6025891264523, 90.23091968703336, 180.32062556617115, 0.4077674768782033, 0.8388530618839255, 180.22494427599278, 74.738928282084, 270.07381510389354, 0.11145003994958368, 0.5815782671286562, 275.31118222435197, 32.54728232963492, 225.8944525889827]"
0.04842455378797634,11.82261649348003,1.0,True,False,"[0.5541905888354424, 0.19635630001287835, 269.49134167414854, 90.22360367691459, 275.4106348155531, 0.36601132208260884, 0.6471388759952068, 292.87807501431445, 89.80962155666751, 180.45899357191263, 0.3953997045151296, 0.8475967493624076, 180.27174265121303, 73.87601248672496, 268.1925432653847, 0.11088998370098926, 0.5769796080430751, 276.88311436835045, 33.93528764965248, 231.53363960284085]"
0.04837612923418836,11.819598140441586,1.0,True,False,"[0.5578248735584284, 0.21000640377138508, 272.512928819997, 90.34007288549117, 273.89218651360824, 0.38568743315835563, 0.6314692930425999, 290.3362109517914, 89.37271041395755, 181.17084169082688, 0.38715997748553094, 0.8030640875972526, 179.41045308610092, 74.92810756321737, 266.12566973981103, 0.1260945717294834, 0.5537131274378946, 273.7934252454704, 34.6970706911546, 228.85135944654388]"
0.04832775310495417,11.820954853203691,0.9723172291335914,True,False,"[0.5688929327024084, 0.14969667546724716, 272.68514389772884, 90.1339828574859, 273.1491132032702, 0.3526413078293523, 0.6743945599518887, 290.79315825364773, 90.44538785988424, 180.8403413467335, 0.3557213075729202, 0.8358499268545633, 179.68818693755327, 75.68229473799165, 268.9821818803953, 0.14023817910671188, 0.5520007503709841, 278.1554294678021, 34.67076421551305, 227.34822455503212]"
0.04827942535184922,11.834388057367939,0.75711608233259,True,False,"[0.5396040992174553, 0.09980220848340186, 270.6170845670161, 91.44163019254944, 273.47739559483006, 0.37132843029733154, 0.7018270192382907, 290.61823281439445, 90.74530035023035, 182.6842926271956, 0.3342471680626651, 0.9093009774836065, 184.06703288795643, 75.26500867664173, 265.37846785751947, 0.16348105722212444, 0.5245627275143859, 277.42076841532156, 34.820119229524686, 226.09609057256594]"
0.04823114592649737,11.831272995188007,1.0,True,False,"[0.5453213035183283, 0.09116042023402002, 275.69056835617624, 91.13923079256168, 269.61426468698966, 0.377468490103755, 0.6716687606641578, 291.2020019169237, 92.83509654314093, 183.94297080928007, 0.3280567542775961, 0.8808927016824968, 183.70006777413877, 75.31525620067023, 267.5781582891741, 0.12770541046588518, 0.5194365087634474, 280.31746938390427, 33.893814570604135, 229.0287911254523]"
0.04818291478057087,11.822524072703487,1.0,True,False,"[0.5055056796843655, 0.08947660163046355, 272.8273377680108, 91.84449748775161, 268.95916736906884, 0.38748205067095676, 0.6664551013583924, 292.8486226622062, 93.03251168063996, 186.8569326215915, 0.3187764069222183, 0.8629546442470125, 185.27753442732134, 76.53051042493945, 267.89527790290225, 0.19035590936950927, 0.5187415406116324, 282.00791943865954, 33.721301862981925, 228.62151178038533]"
0.0481347318657903,11.811676232646763,1.0,True,False,"[0.500620612719186, 0.1119622014293019, 272.09502016149713, 91.01783612751673, 268.10029460746597, 0.3970374309062552, 0.6766284450760433, 295.7266741281396, 92.24145331247502, 187.54043754751916, 0.33154316235869874, 0.8750950236246916, 184.55400252027138, 77.10747658160382, 268.2557217392598, 0.19932269931491184, 0.4496210625812527, 282.37347830429013, 33.71648456359696, 231.24718821138532]"
0.04808659713392451,11.79825080907812,1.0,True,True,"[0.5306405761507715, 0.16994773227775334, 271.39013666809757, 89.83381337131577, 270.30570171712367, 0.41366454687074156, 0.662480810098539, 295.88168912064987, 92.17208673897507, 186.48497385337984, 0.35407497119497866, 0.8458411346556212, 184.22401219586973, 75.77091602927054, 268.087532900944, 0.21979965469618468, 0.4200414178178251, 284.10640747291234, 33.80148085213486, 234.37544737267203]"
0.04803851053679059,11.800608510200458,0.9521055325248228,True,False,"[0.4917826975215655, 0.20455783404682498, 267.2902178546758, 87.891373121263, 271.28276949285794, 0.44919051691809, 0.6526351317588475, 296.69826502244274, 91.84672171081561, 187.94936998066115, 0.35173348270470145, 0.8707311084991417, 182.64478917966383, 76.78349935479855, 269.83160780705026, 0.27110171978168524, 0.4355588140589489, 282.9942727476825, 34.20901618970121, 238.11979981832366]"
0.0479904720262538,11.813768935500864,0.7601572481910855,False,False,"[0.5086946178119167, 0.1845271109638244, 265.02157764457786, 88.81862914153238, 269.93054247036036, 0.4469451865689445, 0.6620518613469171, 297.73177796332374, 92.3739123881585, 188.65775399050443, 0.3361145333410644, 0.8836038551376373, 185.2501611238135, 76.17709595369315, 271.76758408075375, 0.2760639672744956, 0.40410339269492734, 282.92415649153077, 33.43338034439053, 239.90689488981445]"
0.04794248155422754,11.79541748870462,1.0,True,True,"[0.579682868765694, 0.17083218182972004, 268.9120063934421, 87.81146567428065, 270.78675612397126, 0.4393746632722532, 0.6534876986554894, 298.4096033881047, 93.80333944503194, 187.02521765685626, 0.36709538649867, 0.8337426971299456, 182.65495413703766, 77.19145924727437, 271.5973323020025, 0.24812317057141386, 0.4406159018974353, 282.2622438318508, 34.45802884300904, 238.79046732485986]"
0.04789453907267331,11.771405065893049,1.0,True,True,"[0.6014400238345384, 0.15320316273582102, 268.9388097250671, 88.85445149882072, 268.61370707261466, 0.4735673209037596, 0.6342047070019393, 296.71753632974605, 94.52193391479572, 189.7660148610568, 0.4397560775833271, 0.8658016103230849, 185.5088543060924, 76.6749946259628, 273.8104246036107, 0.23988136643129696, 0.4328964484253895, 285.3594555983234, 35.25796928636319, 237.80214777377418]"
0.04784664453360064,11.775520697425478,0.9175785035778684,True,False,"[0.6094060165766567, 0.1394428382207499, 266.39948999149453, 88.60755165899738, 269.3667192356752, 0.5088458993494475, 0.6034293256474569, 299.64945343345454, 94.5781744470413, 189.19817620027416, 0.446338884117348, 0.8779744351522373, 185.72156975144082, 72.95281010280517, 275.91885048463064, 0.22100102469380795, 0.41352376225508036, 283.91143099215657, 35.31556554457976, 235.07167007862807]"
0.04779879788906704,11.77995622219512,0.9113796406738415,True,False,"[0.6112217149255064, 0.1483787101776464, 266.4472400301955, 88.72607599564529, 269.68304224877676, 0.5512003530617303, 0.6146102524839148, 301.0089627082879, 95.57608299339088, 190.73025177502018, 0.4973341091717921, 0.8532862365092578, 187.40820523148483, 74.15774806284503, 277.35742789937075, 0.24473731973869686, 0.4039109424539543, 281.70316685508163, 36.7830537702375, 234.0248128226032]"
0.04775099909117797,11.783097259606627,0.9363372927922877,True,False,"[0.6286959913032966, 0.1313058597360456, 262.9764670946211, 88.91772649812607, 268.81805925330394, 0.5718001802814462, 0.6220483608353403, 301.6042196855431, 95.50264956629105, 189.5080023790252, 0.5021643852697811, 0.8532793095481127, 187.13152075389635, 72.55706435764088, 276.0430006836275, 0.21610663297772734, 0.42814392450897754, 283.1616793748279, 36.44818530783118, 235.90374124622005]"
0.04770324809208679,11.79867006350819,0.7214792599727592,True,False,"[0.6006313610225515, 0.09856609258405086, 261.8375294458628, 88.55089526220925, 264.6182709288561, 0.6096129105082344, 0.6113779136029338, 300.876708940797, 95.30559471112998, 191.2425545116004, 0.48905005449037936, 0.8283065494953726, 184.54840483382526, 72.27048170941913, 277.52319361852574, 0.18808395590898938, 0.48691082223811477, 284.7201208621216, 36.518938139644455, 239.69407528568507]"
0.04765554484399471,11.788190360363878,1.0,True,False,"[0.6271613182691456, 0.11290597374988008, 261.8353117704287, 89.41261174595083, 262.5643855399338, 0.5609234902976041, 0.624095794518491, 300.28731344369527, 96.73780212733116, 188.45284503502972, 0.47972607417399254, 0.8426228396901623, 187.26210290729955, 72.96986782037885, 279.45071590868974, 0.15972424037138108, 0.4616812669523021, 286.8127334348666, 35.84680685278533, 237.71591950928087]"
0.04760788929915071,11.787270754735005,1.0,True,False,"[0.5819285066514551, 0.15149969558332466, 261.46665359558983, 89.32964081301084, 260.93318794623946, 0.5829698425057688, 0.6539878387593069, 300.40486892117355, 97.41785611232143, 190.18797557093654, 0.49542658825593927, 0.8558449942015441, 185.83810027120666, 73.80381812582019, 279.23757718651245, 0.14891918106740124, 0.4700179075742793, 289.46618026650185, 37.30663379539774, 240.69195748260654]"
0.04756028140985156,11.766918467608676,1.0,True,True,"[0.5858925178973494, 0.10037702587624048, 262.72124166143993, 91.685593494597, 257.81078995320536, 0.5545450788041049, 0.6722308250107434, 298.15624750110055, 96.71310934817988, 188.32233673229584, 0.5198783572350769, 0.8884069137910552, 187.13182636080037, 74.13366521191521, 279.67421613036225, 0.13199242995989416, 0.4852979608294081, 289.47386672722047, 36.67772048591621, 241.77365599083316]"
0.04751272112844171,11.76615582820779,1.0,True,True,"[0.6337043379944095, 0.10251407508408202, 261.72490563130594, 90.67517855667374, 256.7063135341041, 0.5467456970907778, 0.696757992135887, 299.2103210024327, 96.5343431078304, 185.17683198947407, 0.4839732460084837, 0.89925047862429, 187.24686379892538, 75.27013738723258, 280.2333743961772, 0.0884723646412271, 0.47947616634525203, 293.8980702996942, 35.22539129483968, 239.72143477636817]"
0.04746520840731327,11.79362672091003,0.5605939134488834,False,False,"[0.623976077416186, 0.11416521280172245, 258.61265951671237, 89.43696959846505, 257.4574214841586, 0.5801144873178566, 0.6529783950052567, 302.19538460786026, 95.40445262474955, 183.81273223305678, 0.43545426402731224, 0.8991520800658347, 187.22056314333648, 75.59094037266158, 279.8694807122749, 0.07981226635345393, 0.5436719723605503, 298.4084472034375, 35.97609146217407, 239.9165703869211]"
0.04741774319890595,11.772235329399027,0.8796672874021013,False,False,"[0.6296454251781906, 0.12416952853899735, 260.88731022324043, 90.58523089990858, 254.14327032313378, 0.549423494803607, 0.6761857083627231, 296.8875902554394, 96.70003791086026, 185.55357210720868, 0.4450415966157429, 0.8961016871732393, 183.71279976890202, 74.76525203549515, 282.93918764508805, 0.1306630935648871, 0.5150654071640524, 297.4026674137816, 35.14876027507874, 240.29410102037784]"
0.047370325455707046,11.762631010945281,1.0,True,True,"[0.6663411165487247, 0.08879706831612566, 260.6256482758543, 90.38579727419342, 257.59404405949897, 0.5501148648932859, 0.7094416772988041, 301.79433109230996, 98.29916111923983, 186.3691960652432, 0.4976795994025589, 0.8890770226198262, 186.67054829508155, 75.92475043787348, 277.89578617616587, 0.09976702985767996, 0.5134673267247943, 293.9447731465302, 35.62163069407928, 235.12414512852783]"
0.04732295513025134,11.780225058139177,0.6895012701950626,True,False,"[0.6714401815058412, 0.09536819556176775, 259.6492103683427, 89.51856520059512, 256.7673007793412, 0.5358460679348563, 0.6573085555376654, 300.6863155444639, 97.43212305399526, 185.1733462426083, 0.5148749310764542, 0.8384955663788735, 186.86796206183362, 76.76826302625805, 275.78162974560905, 0.12210600835302403, 0.5386891855422163, 292.14964352097473, 36.21373313780944, 232.43555166749502]"
0.04727563217512109,11.798803863075515,0.6750361511899861,False,False,"[0.6673463021958318, 0.12261959845096673, 263.22394548099993, 89.4967065936663, 254.7608388242144, 0.48425121646433894, 0.6159437949896283, 300.73286240306874, 96.19313670548105, 182.5904171743793, 0.4860578525197592, 0.7808766305810795, 188.1142809623784, 76.47337852919958, 273.3885618333324, 0.11587956771546157, 0.5238120452598556, 291.30369617803393, 34.562531095618915, 229.9190674943165]"
0.047228356542945965,11.798302896692206,0.6819662612407875,False,False,"[0.6661087807115657, 0.09128014851690698, 261.31571765480976, 89.82781896732821, 259.7228763869303, 0.49161918648046044, 0.6233191575984216, 302.2850638193797, 97.81287793202105, 184.37401881190925, 0.552306735097607, 0.8182483651031579, 185.4359175521617, 77.22855157383135, 271.8736264014388, 0.12135241334142341, 0.5564995486671955, 291.8499246086328, 36.538891084204074, 231.848041289251]"
0.04718112818640302,11.80291580285855,0.6182091768754966,False,False,"[0.7446275751337663, 0.11476349612100907, 261.8892753155244, 88.10891067847558, 256.284366974657, 0.5040219383779219, 0.6380641323477683, 298.2285374839738, 97.53300806128465, 184.59084405709098, 0.4710372139048852, 0.82502250836266, 186.34782307261023, 77.14348951007845, 275.83115796406787, 0.08007005648139377, 0.5343543550844365, 291.328383017805, 37.6437749388169, 231.9019306908081]"
0.047133947058216615,11.778159475136768,1.0,True,False,"[0.6899239341665653, 0.13685529880619407, 260.59288625331016, 90.7590294100505, 258.9915502284172, 0.4890030256029412, 0.6468279979718526, 301.4647764676199, 98.51946986543012, 183.50031120647864, 0.520707288757093, 0.8668201978608712, 188.8623687872291, 76.28251479379189, 276.6405608144454, 0.14021666313307596, 0.5252385832129614, 294.70505388422004, 34.664096594134726, 229.96090096537853]"
0.0470868131111584,11.774521331351474,1.0,True,False,"[0.6913901021754729, 0.10474063565338695, 256.25127164771675, 90.56258450559983, 260.0795235351513, 0.4986024151265689, 0.6166377748260764, 304.3766398850161, 98.67963309441777, 178.8677314425542, 0.5360691070518621, 0.8872420597018567, 187.5266399086486, 75.75351288295829, 276.3460941546623, 0.15701940724532834, 0.4943185096521782, 292.0433012904971, 34.59447774168394, 228.23381421217053]"
0.047039726298047244,11.78253866449097,0.8432957977590471,True,False,"[0.6984607808494377, 0.12285461980119705, 254.14219826401163, 90.26204360136003, 261.04982275514465, 0.504150235149955, 0.6145031646230803, 303.92435032673876, 98.79443862314312, 178.07478131395226, 0.5485250818576471, 0.8944613543840435, 185.31119684321513, 75.5902352316575, 276.40155113747494, 0.1283507587781078, 0.5144017881562104, 291.0863708678975, 34.781372709386694, 226.22835672876465]"
0.046992686571749195,11.771512791270569,1.0,True,False,"[0.6951574232267351, 0.1181253181813996, 254.6792249237822, 90.97604103802573, 263.13971222173916, 0.48788337747747934, 0.6695151072787082, 304.25804128332027, 98.83134586622482, 180.6728692101501, 0.5269252424952019, 0.8981458476671049, 188.32649961105892, 76.01586162288439, 276.6983736168834, 0.10188991931926525, 0.5223105325244365, 291.8881814371554, 35.73231063033248, 227.95019247741732]"
