temp,cost,accept_prob,accepted,is_best,param
0.04955179580629371,11.912599145470995,1.0,True,True,"[0.5501054611705617, 0.6655853914142095, 239.6038490057122, -8.068970295531534, 136.6724528500151, 0.3926626447983642, 0.41530431557469494, 207.92442423606767, -81.75152108911708, 209.23582098579465, 0.6748105752119636, 0.8702591509808053, 55.128610557223446, -6.959094490016561, 226.00721268148737, 0.15519250267702084, 0.2270745028761545, 191.75902007115667, 67.80926715268087, 149.3835599457633]"
0.04950224401048742,11.83157513703921,1.0,True,True,"[0.5654382065206401, 0.6448690666826833, 238.08261827331125, -9.365988803530707, 136.1520845419822, 0.4292069769452623, 0.44397854325748154, 209.93440085929495, -81.58808430478217, 211.73160348622176, 0.6328628618075911, 0.8841929696298952, 55.37881009311146, -6.250309257056545, 226.3037474060191, 0.21449073467950774, 0.29875814866893063, 188.387812374527, 66.7149956622951, 150.5287559663223]"
0.04945274176647693,11.865176358062083,0.5068900131220746,False,False,"[0.5333580620922465, 0.5750104446165668, 233.8482475602501, -9.715294200457883, 135.57056420255577, 0.3556161802847697, 0.45513439487550983, 213.9860397939616, -80.11227225733519, 213.13459673602108, 0.6400987375543383, 0.8415962915117714, 56.501988445698856, -3.897251753549416, 228.05055512045456, 0.23213514836844762, 0.24268348581743296, 189.87111374026722, 67.52774659266383, 151.71899943079723]"
0.04940328902471045,11.910338266739833,0.20305280894696537,False,False,"[0.4989951657143506, 0.6492531506113332, 235.73761847558853, -10.305919943474503, 135.67642652218882, 0.46898371061194, 0.4361051125011645, 207.83020176518718, -82.60181175235165, 210.83422670576596, 0.6703558563531172, 0.8699158772462487, 50.24386817824544, -8.204362307127287, 226.22025539444556, 0.16585917270097145, 0.2579672294906639, 185.2193367351893, 68.20742653173892, 153.5492350290615]"
0.04935388573568574,11.932941978108957,0.12823668591296053,False,False,"[0.6223671613399813, 0.6531157369363826, 236.3362859318402, -7.869570024322709, 134.32303736208092, 0.4202458603964786, 0.416428777836428, 212.17470239894396, -81.29884734115085, 213.57055969614, 0.6777701569278115, 0.8541693542018358, 55.80697326860534, -4.111229951149097, 225.64904809611664, 0.2301557459398625, 0.35126168301316435, 189.8132159606142, 67.37982542178406, 150.93076173014362]"
0.04930453184995005,11.885430517342932,0.33544381112604543,False,False,"[0.6063754876961589, 0.6548657879621188, 237.94963157091715, -7.568096063734347, 134.4949941559858, 0.46045879743291457, 0.397687784030648, 211.93148014086267, -82.84800075507458, 210.76875475561914, 0.6575506151607893, 0.8922476876779574, 56.4676649233049, -5.435558439020466, 227.23830010814447, 0.19674944865370647, 0.3020486603444238, 189.23778924467462, 67.17149585407164, 150.90952800207748]"
0.0492552273181001,11.914705581531678,0.18493540594175778,False,False,"[0.5779078821900248, 0.5753370408684904, 238.02476596460116, -10.749618471381504, 135.0952319591132, 0.43019634127835077, 0.4169009599532314, 210.224693575898, -81.74464912035391, 212.60480575432692, 0.6498573720856624, 0.8325523068712462, 52.07280223289759, -5.4198004695730555, 226.1614086994537, 0.21220515066154344, 0.3214971154085867, 185.90543229385514, 66.89308031931756, 151.15844014925972]"
0.049205972090782,11.789009587273085,1.0,True,True,"[0.6174612271455122, 0.6379279111253991, 238.11360322914445, -8.52682626490923, 137.95850127659543, 0.4631264277771622, 0.3856723193043934, 209.19968921238998, -81.73276272590816, 215.9332270544228, 0.5959950445286991, 0.8930564636711823, 56.67644946922813, -7.032440261712842, 227.09170120241004, 0.24387031892366648, 0.3169500826775693, 190.21770204204853, 66.86330209058232, 148.62067022591154]"
0.04915676611869122,11.839648765594239,0.35695097582440505,True,False,"[0.7407585367730745, 0.6577730005437266, 239.46962592564498, -7.919149967291115, 140.02534034076922, 0.4968759646357195, 0.35330530530977544, 209.860086266009, -81.60916003703724, 218.4102597872133, 0.5813797145477384, 0.8585427230172852, 55.15728420727944, -7.037648460632507, 231.66438037523588, 0.17917821372867654, 0.36873073605314954, 191.4486556334057, 67.91056201139087, 146.20336804221873]"
0.04910760935257253,11.776194632157285,1.0,True,True,"[0.7844631982677247, 0.6154944370693649, 241.62373827751927, -9.112347194513173, 135.60323831328904, 0.5297747273153959, 0.3650388189694538, 211.90964945085173, -81.6511960406738, 215.18416073472244, 0.5374683212856691, 0.9060671064129246, 57.33426533311755, -7.82167237150822, 231.06575922837865, 0.15348106081488383, 0.3576800843774582, 189.43513244023654, 68.03949574832654, 146.09205877959997]"
0.049058501743219955,11.778081725163487,0.9622642509553142,True,False,"[0.8333856373137067, 0.6063206811627082, 242.27667964204656, -8.019420010617566, 135.29608422318182, 0.5232533240392532, 0.36184311718168805, 215.61312707749238, -80.17126770380918, 214.52518089009496, 0.49290923575735773, 0.9063413795907221, 60.33900809232566, -7.858248978704055, 232.0240813377614, 0.12253058745402905, 0.2601293804867061, 188.82425946534465, 66.02779560357297, 146.66926974500683]"
0.049009443241476734,11.824312251388097,0.3893415362614716,True,False,"[0.8528497545979044, 0.5823557118662497, 239.86107224542576, -7.3023535344677155, 136.524447670251, 0.4845579775530451, 0.38099405487757015, 217.1605290950424, -80.2597596168521, 214.50662119215278, 0.4866680315319821, 0.8594960966925683, 62.564824655501994, -8.095374467456343, 230.0772296626824, 0.11518572276768098, 0.2588242038795522, 190.64305448165211, 65.92545750435731, 147.46048073302737]"
0.04896043379823526,11.893926623618512,0.2412673606871602,False,False,"[0.8487799151969097, 0.5526319876827048, 240.05713358040347, -6.965707127017883, 136.91785764597066, 0.5640490747357879, 0.3257292872136728, 216.72654655642324, -80.25812029778253, 214.56344748965554, 0.4720138759911441, 0.7787236073244757, 65.39249151520269, -7.154470346430476, 231.02264650387696, 0.09844428136688234, 0.2845518316506968, 192.91934653044223, 65.12407706507788, 145.69757812010715]"
0.048911473364437026,11.838410943792276,0.749574785103646,True,False,"[0.8687368217598683, 0.6690518711222497, 240.0609505116784, -8.991059970211168, 135.60432791966073, 0.509827343950155, 0.4184540160948012, 214.59889597571365, -81.24261265178544, 212.59008000081738, 0.4597721636143668, 0.8579018780101225, 59.05779611936638, -7.964699238919859, 230.3922005536892, 0.11584417183258723, 0.22138812442065003, 188.498337503932, 66.29898202588338, 145.69303304594516]"
0.04886256189107259,11.892667931289662,0.32942717212065686,True,False,"[0.9030239398693352, 0.6699530462029565, 236.78055497006608, -7.480118859844133, 136.8814054002185, 0.487149610112599, 0.36751322989206325, 213.29695900425776, -81.77233467003944, 212.34491941556468, 0.48157863223141356, 0.8248358940681287, 60.37091809182918, -9.199294976183666, 226.96267632590727, 0.10255471838415574, 0.24618065316512647, 189.5147178951352, 66.36838382717934, 145.45555992662077]"
0.04881369932918152,11.979309846125531,0.16949178773275184,False,False,"[0.8913473842632859, 0.7470549666131622, 236.31537002913646, -7.364833015528144, 137.2190293277166, 0.43392241924157016, 0.4065949870330524, 213.17217838593356, -81.10388120038145, 211.6554170967374, 0.52997295905146, 0.752110136719066, 59.51911960260933, -11.323997708446335, 228.70052809935308, 0.10375146607644611, 0.2588858081879678, 190.68739036148546, 64.77852697512563, 146.01396461928292]"
0.04876488562985234,11.927576342148868,0.4887757988011972,True,False,"[0.8787964302531877, 0.7182124089779771, 233.62864198522263, -6.110182104806643, 139.55447482898234, 0.49042041838990985, 0.4055992149956418, 211.92261385414366, -80.91312421295497, 211.93838267172055, 0.5285894462590867, 0.789829711585329, 60.34545052357133, -8.88239085463827, 228.2326288778459, 0.10399927427374576, 0.23832602271799477, 188.6053304678348, 65.80327500350064, 143.98155083308913]"
0.048716120744222484,11.940752012916086,0.7630298497383791,True,False,"[0.8973304241893769, 0.7431302012905139, 229.95413917592424, -6.553222955376811, 139.15142850267418, 0.4941055163458362, 0.36693164525440797, 211.09398181790985, -80.81526016086329, 213.15142101841005, 0.5196940053930477, 0.7766374054996794, 60.67626019429426, -9.708690938836162, 227.99332934442563, 0.14408529265773135, 0.24732129010577278, 191.14787468963758, 65.60184653801852, 143.01915836325244]"
0.04866740462347826,11.93652077049488,1.0,True,False,"[0.9131062974788361, 0.6757556732981953, 227.20487214767283, -6.101351770230833, 140.4266207452187, 0.4870337640851832, 0.3982951336772822, 207.6526918056107, -81.85195096413469, 216.18911829796025, 0.5031263237651542, 0.7840621155876372, 61.39227964255021, -11.022481670183286, 227.028344225423, 0.1128206456750423, 0.273032463852097, 188.9226523120835, 65.49158834591256, 144.36679240657585]"
0.048618737218854784,11.920896622137558,1.0,True,False,"[0.8725892721106019, 0.7374223851723225, 226.72176037820577, -7.734259079687941, 140.62335686172685, 0.4991728403949921, 0.4180012957890635, 209.06578306512426, -82.42343305261704, 216.13587321811718, 0.5041190826907097, 0.7918239937800886, 61.514908676822216, -11.378755769823165, 223.17706120391762, 0.10872176390374452, 0.2572919501910543, 186.4793082020547, 65.63103154240325, 144.45757697295684]"
0.04857011848163593,11.902364706151982,1.0,True,False,"[0.848751859865062, 0.7271788936046345, 227.14614225724614, -8.277918577196338, 140.1527375629666, 0.5068200612229911, 0.390280576470743, 204.60757922941283, -81.96064731725788, 217.61203943055116, 0.5010611019052448, 0.7789852020049921, 59.939644411882654, -10.560500894069449, 222.37296453472177, 0.17948009605269544, 0.23523281857627404, 189.53902745164712, 65.94929608958354, 142.7313669298574]"
0.04852154836315429,11.891898970101568,1.0,True,False,"[0.8659267750157205, 0.6676433229009798, 226.05677617648962, -6.962246390665431, 140.8088508174439, 0.5264562776293227, 0.3830248082521714, 207.28445809444037, -81.48985332600678, 216.24804257279612, 0.48761068277017194, 0.7801973713002512, 59.36862060660576, -9.972543474199917, 220.652957996838, 0.18468636126256938, 0.26294560433274533, 189.41533297292492, 64.96672335268326, 140.84172236583407]"
0.04847302681479113,11.984699252933623,0.14741955764796447,False,False,"[0.8556583691844255, 0.6869798581868581, 222.8365736258068, -8.614756633777542, 142.47054116192047, 0.47555199371554785, 0.44585177237398543, 204.77270062488356, -82.5403851233377, 214.0015038098677, 0.5994900388212215, 0.7516377905297815, 60.56404347927644, -10.244910364738708, 220.24250402800112, 0.15482836607601252, 0.23007582367458126, 189.01998358394408, 66.17123144579074, 139.71632906501483]"
0.04842455378797634,11.923901138739584,0.5164036419988158,False,False,"[0.9076395079127164, 0.7106407001710786, 227.15098623330604, -6.203874528787653, 143.78279729733194, 0.5552153173947498, 0.3827725945479756, 209.3151314365385, -80.93555479641496, 216.1452436325233, 0.4928892699302728, 0.7460116072501561, 63.065276424860755, -10.93265945558342, 223.56459132179015, 0.2440720487466278, 0.182128141348596, 190.72552780623545, 65.14073197439272, 141.1277887832486]"
0.04837612923418836,11.909869119821284,0.6897215649351623,False,False,"[0.7900036011844115, 0.6216786357584859, 228.43899146774828, -8.127899900355933, 143.40404925810108, 0.4791573970716903, 0.383314374782178, 207.31909310020401, -80.90204599439461, 217.7174130020877, 0.4948564963094771, 0.7469125901615347, 57.35219168413398, -10.006659590145839, 219.8014231359288, 0.13318270835581256, 0.2820096494017295, 192.82786475203494, 66.00335445936669, 140.23373736682387]"
0.04832775310495417,11.890364540051257,1.0,True,False,"[0.8601152393997437, 0.6645503839314613, 226.73976012848178, -6.980687048227254, 143.5627070084421, 0.5331649425137114, 0.351396985121644, 208.95202094165916, -81.74554835491746, 217.87641231212103, 0.5434077788203925, 0.8002626868141097, 61.46080518706351, -10.258410218854683, 220.63615396741605, 0.20879149422662618, 0.29472562365018456, 188.98280392620416, 64.68940576188228, 142.29880738253306]"
0.04827942535184922,11.907840242092256,0.6963032790328606,False,False,"[0.8085240974676193, 0.6431212707850916, 225.87671421890596, -7.411900821075324, 146.97046905162048, 0.5295457804220275, 0.28210189389859247, 211.46453280836025, -80.85795676386446, 220.41056998315787, 0.521571658825453, 0.7566870130169757, 60.492732833932074, -10.134525906418498, 220.8478314422083, 0.1734825420381046, 0.27272116701947746, 186.59676848161732, 63.4640616807908, 141.81411967234334]"
0.04823114592649737,11.862988601764119,1.0,True,False,"[0.8650969221008811, 0.6797697146160002, 227.69414880481438, -5.021353140695458, 139.7649675880228, 0.5180160437732249, 0.37680111958409407, 209.16971125296945, -80.7562399417196, 218.2827070596382, 0.5400709335714965, 0.8382219872495451, 57.05001703337739, -8.01544196585182, 218.31703290653792, 0.21194022015602856, 0.28260896128236535, 189.93417736134037, 66.1729723932807, 143.50088760265027]"
0.04818291478057087,11.910754249578932,0.37107913422589384,False,False,"[0.8148768480033287, 0.6234989668763385, 230.9924671761361, -6.1179286497170455, 138.3245449254301, 0.4816006832264895, 0.39681432228063657, 207.41291387004892, -80.38596554893417, 218.743243838377, 0.5214519398834129, 0.7605076326461959, 56.83305948226248, -7.296935700747486, 219.88144391943968, 0.22936761229029698, 0.34689963984894245, 190.1257780426187, 66.8493233429902, 145.67996018071364]"
0.0481347318657903,11.86298954999889,0.9999803005980487,True,False,"[0.8225621526160702, 0.5926031880309437, 231.07250662649616, -5.429085741668633, 139.36543673333927, 0.47321650477852917, 0.37985341283665214, 208.52739644314656, -80.52891229442213, 218.9965548863065, 0.5119450548243828, 0.8171890962404783, 56.72822425403512, -10.0696128031368, 217.95004610001146, 0.27517095498550687, 0.3128325361856388, 189.60199002168358, 64.77623948977725, 144.76084151507712]"
0.04808659713392451,11.845046998232267,1.0,True,False,"[0.7218799154920801, 0.5713565210835935, 227.38948819307936, -6.459736654974357, 139.4258472319093, 0.45654355042016065, 0.35027502505432084, 208.23911989100662, -79.21747288728935, 218.37932903485904, 0.47347789623340186, 0.7902971212428692, 56.636670361727234, -9.783809164417331, 219.89768329233675, 0.260650384870316, 0.22497175771914354, 189.64440001528538, 65.6780200667556, 146.7195562369799]"
0.04803851053679059,11.79515604711849,1.0,True,False,"[0.6916002258916399, 0.5260152286867829, 227.14660912455923, -7.0460365655895165, 141.15917848607288, 0.49872801182442594, 0.35428946055255045, 207.02301196608522, -78.7111223506704, 216.76583728977448, 0.5419204107470381, 0.8674395124136725, 58.703660119712474, -11.322492348283973, 217.6452430686196, 0.25627381541156513, 0.2916029988310148, 189.51905222190177, 64.53012641163349, 147.97751977037964]"
0.0479904720262538,11.774376160111444,1.0,True,True,"[0.7046266444329001, 0.5319709810240867, 229.84239463181387, -7.269396869205652, 142.9197170514826, 0.5268620836192855, 0.3420595824845077, 207.69443386479801, -80.0488399900301, 215.07692921460787, 0.5370926134625833, 0.8795661271016989, 60.19061149470751, -10.930946120904018, 218.0038127532815, 0.1827184714647307, 0.2587829745602147, 187.80038857503507, 64.30025545439464, 148.50458195281726]"
0.04794248155422754,11.784447669112097,0.8105235864998991,True,False,"[0.7112709812804013, 0.6065736959916435, 234.15818340212206, -7.254162484437727, 139.82141102947892, 0.5580785397709341, 0.34696662910488224, 207.78992345494245, -80.00679809804834, 217.17157537036798, 0.5738890827658257, 0.8778585921494119, 57.127801705714575, -11.155174858210167, 217.86345645724256, 0.18322051974510067, 0.28163020540178196, 189.3676221373169, 63.16950245783425, 149.03072663109052]"
0.04789453907267331,11.769342307182656,1.0,True,True,"[0.6472995596028235, 0.6496703033673661, 237.66089947452136, -7.473197542434019, 140.25573302013484, 0.5860034934131828, 0.26232806541733744, 205.7053004940585, -79.32615831092834, 216.11834070464636, 0.5223948469287725, 0.8407971706823586, 59.10066757192647, -11.778422470628147, 214.0902570598214, 0.23316131532622403, 0.2797685038445219, 192.29998716158633, 64.1037021855949, 148.19155980108442]"
0.04784664453360064,11.786731605182352,0.6952816996103964,False,False,"[0.6510112988345191, 0.7160229007180452, 239.24177696042912, -6.825367591804922, 136.72765387268524, 0.5367336938449216, 0.26771924957724613, 203.81650245688425, -79.866249301407, 213.49328729391706, 0.43603509908268656, 0.8721063983921057, 56.988132809715935, -12.201471329966026, 215.14406265983598, 0.3090939928096656, 0.2072440160335982, 192.21736766987823, 63.196221756587875, 148.0639333958147]"
0.04779879788906704,11.75767035116747,1.0,True,True,"[0.6177181360711558, 0.5850884086798596, 237.4508691901402, -7.979140433155428, 139.37160430709363, 0.6243194804808878, 0.24721334867045677, 203.2323474034578, -80.89308618238394, 213.33159197697898, 0.5356905770433834, 0.8478653495714547, 58.73044523669916, -11.225947042908116, 216.72700587001376, 0.22399778437864754, 0.2523592551020198, 191.07191697273456, 63.62442735376157, 152.6746367764702]"
0.04775099909117797,11.764950688967033,0.8585892726717292,False,False,"[0.6159831670646873, 0.5524627427395024, 235.7589295679096, -6.3620434856435075, 141.00709080909422, 0.6145122064986743, 0.2714555976771622, 200.8649686756489, -81.90846872827761, 210.49195595315175, 0.4973136698617842, 0.8427374581354051, 62.01000093031255, -10.826291977259471, 216.13185048778678, 0.1535248786366979, 0.2725216625112427, 191.74218592064787, 63.12797983275747, 152.40784042893014]"
0.04770324809208679,11.778287537354101,0.649081692726095,False,False,"[0.6326002195612574, 0.6013223301395408, 237.12472485141805, -7.797162494030061, 142.00067058788437, 0.6417207985333478, 0.22698593558933305, 203.8394023462752, -80.23882118742168, 212.5775345167664, 0.5618499192059309, 0.8382793601981344, 58.760499860668766, -10.70702284225318, 220.1995375435987, 0.1933334722499232, 0.27955982001680435, 190.59612349947804, 63.49671092817263, 152.12361434438068]"
0.04765554484399471,11.792073768265219,0.4858193409492438,True,False,"[0.6125068680516833, 0.5913413016479178, 235.45743225012896, -7.684581972702026, 138.64821636181102, 0.5964836311594043, 0.25918414910774146, 204.03503552491458, -79.43478445476728, 212.70346707170884, 0.5506245479120964, 0.8052273465138189, 59.479003554025404, -10.4034124234633, 217.1316244021388, 0.14962000024466965, 0.29576817344592854, 190.21362226815995, 64.0262976284868, 154.14266298072457]"
0.04760788929915071,11.833165366681474,0.4218414196225244,True,False,"[0.6590361339045377, 0.5700246594060239, 234.27865292456053, -6.883579708811549, 139.0789017045104, 0.6313842562586108, 0.31541170568033877, 203.45115107569984, -78.08043868547293, 213.09113760467972, 0.6048142982336606, 0.7744852419143413, 57.496466881059916, -10.335633340198124, 216.1897428481935, 0.14965441268129484, 0.333308378528806, 188.81619748503192, 62.805381855168044, 155.83684536699832]"
0.04756028140985156,11.925838655787647,0.14248140908404525,False,False,"[0.7048191527129383, 0.5490062686330364, 230.8379865855961, -6.235523205744068, 136.87135812165113, 0.7154935798018733, 0.28123311446963994, 205.20443076711578, -78.08231731430496, 216.41503871975672, 0.7004270899503532, 0.7539470466009516, 56.74843534220726, -11.212506900555638, 216.95458178158748, 0.1009684707973694, 0.3005084923830532, 191.55560979785795, 60.5541694526729, 155.98277683954126]"
0.04751272112844171,11.810846646122151,1.0,True,False,"[0.6163396219674987, 0.5627208325799569, 232.14784624066152, -6.809806757883621, 135.74141841759064, 0.6139810489220414, 0.3432489269358813, 198.93945286964313, -76.7601611276174, 213.2760027353004, 0.5792768748256402, 0.7557021569563421, 57.612878684309855, -11.295111224750755, 217.344634802615, 0.1576664640467373, 0.3236549671615736, 186.58336020541313, 62.83072944627816, 156.6064795638686]"
0.04746520840731327,11.846560129748802,0.4712276717622894,False,False,"[0.602944796047663, 0.5666667899079711, 233.39607710613907, -5.03584920045572, 132.1535102166514, 0.6316435820100066, 0.30553260191435927, 197.67646714689613, -77.39866695422491, 213.61372946282296, 0.5047568407519825, 0.7322908685932837, 60.12542450650012, -10.360535380898794, 215.8080205437412, 0.129809271769127, 0.38544672122614543, 183.6027832363368, 63.5931684955853, 156.712429394638]"
0.04741774319890595,11.792782821478326,1.0,True,False,"[0.6387008477598689, 0.5681040859669533, 232.67050141376077, -6.661918565275211, 136.38453694442686, 0.5709952164958925, 0.3849825085132044, 196.7757180466429, -77.60239977810367, 213.40071476320685, 0.5438498631839694, 0.8079648737487354, 53.61185712910668, -10.669437292182547, 220.3576937777667, 0.19399844347320355, 0.3650186887708212, 187.54198808430536, 63.00399940510078, 158.33594587471256]"
0.047370325455707046,11.891160241735582,0.1253339937299073,False,False,"[0.6903949875737317, 0.526561780317925, 230.21667716857712, -6.5386339827871724, 137.15775492447804, 0.5550073218093323, 0.3765320194454465, 192.5081491925289, -77.32155299980514, 212.56710400861485, 0.5033811297576022, 0.7216640671533137, 54.37700298628917, -8.859097586452299, 218.8365796365696, 0.23938443646790214, 0.37820462161103285, 186.64958953327678, 64.903443920062, 155.93588750128578]"
0.04732295513025134,11.84385143618254,0.33988396213989464,True,False,"[0.6811057140771927, 0.5564162647299309, 230.56517575288578, -4.771380070838111, 139.3221594046127, 0.5132500341281863, 0.33028528913205424, 196.9350114255417, -76.54229889022899, 215.1467730592076, 0.49289244922960407, 0.7902638789570475, 53.69171895709333, -10.888624913124685, 218.19169095731985, 0.1941250809576176, 0.349253837196126, 186.50708172364276, 63.486131935491635, 159.1479304670766]"
0.04727563217512109,11.819116105336477,1.0,True,False,"[0.6776889800741233, 0.5235674903835668, 229.77327277653276, -4.870918463578531, 137.48009839617495, 0.5957930242358387, 0.3491074899732542, 196.30167246476364, -76.42886174681472, 215.38611249116724, 0.5284569006632398, 0.8001795367503969, 52.377551814748735, -12.01268531462601, 217.75170664017654, 0.18291715044300297, 0.38190489401480165, 186.06321327026342, 63.917540919458574, 160.23865018495454]"
0.047228356542945965,11.878009052583858,0.28737055083467217,True,False,"[0.7029462928340173, 0.5283390908804896, 229.8236953607871, -5.431169439267091, 136.6964175407528, 0.5981518840149779, 0.35457055577300617, 196.60737744626525, -77.51024320443786, 213.92290771629362, 0.5972274042459231, 0.7594182887272196, 54.345096646877096, -13.065291759730083, 217.9107082935653, 0.1505410947921225, 0.42542825567895326, 184.6868052587967, 62.6869153907816, 163.40203142145828]"
0.04718112818640302,11.8622375114658,1.0,True,False,"[0.691345424675886, 0.5889164836471924, 232.2618795090561, -4.4388447100377935, 137.61507118068926, 0.6222008385827186, 0.3253981885170431, 196.12972276550636, -77.37062125970431, 214.06427541548067, 0.5627088240926166, 0.7677230761214243, 51.58099290546997, -11.850645118317464, 218.74126231077034, 0.1557377657204902, 0.3860664753843551, 183.42537152557927, 62.41241478368918, 161.95054890686737]"
0.047133947058216615,11.864279464942605,0.9576026545440726,True,False,"[0.6757571232256545, 0.5765813687649448, 232.66608368871348, -4.9980512685050735, 138.9041095185171, 0.6199973932669811, 0.331779932702045, 196.03300828675404, -78.3717821006489, 216.76540057904216, 0.6206271063852211, 0.7764169069286142, 49.30231511203632, -12.869198356425398, 221.68036703671518, 0.1673428436524397, 0.3604971913861009, 181.371827586266, 62.701161322284506, 161.20980242835594]"
0.0470868131111584,11.870530256886468,0.8756836602285862,True,False,"[0.643742935990635, 0.6106439609699844, 228.94293364428853, -6.599607013193255, 136.09212380248542, 0.6575267791123698, 0.3610583398748157, 195.49029966354203, -78.16163765268286, 216.3347836680415, 0.6631357068815813, 0.8037486641494418, 49.702933887152305, -12.537844512851198, 219.27348853649315, 0.20368140436276447, 0.3666372160756287, 185.58880651547025, 61.81074458776546, 162.09806408140722]"
0.047039726298047244,11.874714511632048,0.9148899343180299,True,False,"[0.6629776029659719, 0.6414558610630003, 229.0992938817716, -6.062356679426482, 137.08203118264356, 0.6432676926672435, 0.37435967181638935, 198.84859392666579, -79.54548573890834, 213.99271238644525, 0.6690181093264755, 0.822976707887635, 52.71376743477686, -13.534147838887598, 219.96616211605775, 0.15210153973681173, 0.38726776389350936, 187.59443815947225, 63.454287991109304, 160.6885978986969]"
0.046992686571749195,11.895683870610945,0.6400391011465854,True,False,"[0.7272748160547086, 0.6281453200003579, 228.12378784354306, -5.871449483329802, 130.72612002795032, 0.6894010244465938, 0.3614105582843956, 198.18714923665277, -79.46389933273453, 209.734010152011, 0.6539447762094404, 0.8864618328346515, 53.90116617085986, -13.302799187140907, 220.85270850640225, 0.1997435776187003, 0.36084250574794996, 190.67515174717184, 63.86788474956613, 160.59193164073343]"
