temp,cost,accept_prob,accepted,is_best,param
0.04866740462347826,11.856092670606568,1.0,True,False,"[0.2528945779289791, 0.46953412899484215, 177.72132830631585, 33.8471374647744, 210.8172981247174, 0.1947439110307916, 0.7187492453664546, 152.3232319309666, -57.39713320900522, 106.87215804774712, 0.10993830011106114, 0.22809653367813995, 297.55476774830544, -59.347709970632835, 200.55549795130838, 0.6054863031724225, 0.8903792682539083, 156.180710221141, -42.9022867030838, 287.9421728679069]"
0.048618737218854784,11.89432331540868,0.4555109065192491,True,False,"[0.21214601377209008, 0.44712207038298324, 177.1163983160543, 33.670933198424656, 209.35791470311213, 0.15258000531664698, 0.7459839130711526, 151.58619430911682, -57.826404112152545, 106.59973692764873, 0.17485866809577882, 0.2649166854140945, 297.5305048314192, -59.276643097360605, 198.96814149917347, 0.6156947453228173, 0.9117989411170502, 157.45485473436523, -42.12727183869895, 287.8242365636985]"
0.04857011848163593,11.856953266689725,1.0,True,False,"[0.19547848394211584, 0.4594054392834401, 178.61919795857418, 34.667784122010154, 207.54753835005894, 0.1605215158464627, 0.6835565940414832, 152.2663715428174, -57.55520218618873, 104.75665247351733, 0.16411955839474412, 0.2367938764245109, 297.1536950813482, -60.98037477553891, 202.6172537565869, 0.6385591594808904, 0.8957154428908136, 158.38892819859927, -42.10057231421199, 285.79016180717997]"
0.04852154836315429,11.862458983056532,0.8927314144645359,True,False,"[0.19228874803081433, 0.47486756364166405, 178.94533489691966, 36.131481345942106, 207.76692478208102, 0.1533087148150917, 0.6745848784503545, 151.9920851230854, -56.14681620141093, 104.3518170719957, 0.15953905062340934, 0.2569558677473071, 297.63134600914947, -60.566281076548236, 204.05587097005665, 0.6522795044035105, 0.8996401460256914, 157.05384806545374, -43.224292999709434, 284.8954146930804]"
0.04847302681479113,11.915263843704711,0.33642976891960313,False,False,"[0.2651809603957978, 0.5116702477420563, 182.37358654098725, 36.97294354674327, 208.71413696699094, 0.14517147359246008, 0.7209341220101702, 152.04915829427205, -56.36081492854116, 107.66640451493959, 0.1508893734672883, 0.25895780907670596, 297.0787780512107, -62.09358657928779, 208.02335960732424, 0.6201695082719044, 0.8366873284994969, 155.99311023960277, -42.84321229782268, 282.34663926319195]"
0.04842455378797634,11.82833643694304,1.0,True,False,"[0.2204987389347492, 0.4731423549947672, 180.35317021665583, 34.820038066016814, 206.03588697771661, 0.17238202416542445, 0.665412938458759, 153.10340884454004, -56.28795127050144, 103.866121194454, 0.18726405659633774, 0.25384309771802316, 295.93776774560683, -60.99772754384943, 202.30879621102753, 0.6266879028639842, 0.8734994719713215, 155.99354680651777, -43.337832505696404, 283.7933019847085]"
0.04837612923418836,11.834181410636603,0.8861903502726665,True,False,"[0.1877895341188615, 0.4569139300375543, 181.66818914619466, 36.61236408927072, 206.3661640126742, 0.14213130575440897, 0.659126368827217, 151.96070550883644, -56.126940309833934, 101.90101625096632, 0.19423443808185997, 0.21790822843751667, 291.88032319580776, -60.74566049490874, 199.8356254289506, 0.6051633327593429, 0.8793909963506399, 156.19933338610622, -43.48225344682868, 280.31534781581325]"
0.04832775310495417,11.862389003033858,0.5578457733146245,False,False,"[0.2063622470426441, 0.445233951442631, 180.34007872246264, 35.63982340886118, 208.42814915569505, 0.18633876245055134, 0.7164365683589698, 150.77439449986903, -55.46887716141209, 104.52772918960825, 0.21222158612956665, 0.21068784681553904, 290.57347662083856, -60.591162232250205, 199.49020899018115, 0.6206127957045063, 0.8633717092691123, 154.89698892363128, -42.978062488036116, 278.73491288742304]"
0.04827942535184922,11.821052939634441,1.0,True,False,"[0.19683540924005782, 0.4412343063153327, 183.3409987396768, 37.274054889890785, 205.77085578539226, 0.13788700248632765, 0.6423303752552996, 152.71305359157193, -56.18304119438648, 101.2089761790167, 0.2251337236730399, 0.23650180941300453, 291.9759714826711, -60.689682958531485, 200.11318593807414, 0.5995717994977395, 0.8956587010977906, 154.4744180093284, -44.395667705958616, 279.1567774793956]"
0.04823114592649737,11.82171289371225,0.9864100372724176,True,False,"[0.22476758019900805, 0.43681600106429835, 188.2305409559949, 36.356140771856225, 206.0990666814904, 0.13807884648443172, 0.628436656354412, 151.05351763461425, -55.63283950061662, 104.37538835967068, 0.206010413976699, 0.21533077437373332, 293.3810769903889, -60.494055549788676, 199.67252237844914, 0.5546045227979967, 0.8699249507179528, 153.75890378496894, -44.533624485815025, 281.95093567812876]"
0.04818291478057087,11.86165723648499,0.4364791543474165,False,False,"[0.26241465401157327, 0.42493530815400055, 188.31106999930628, 36.19662174357912, 204.83813588737647, 0.11602898976103666, 0.6498646219674786, 152.37583108640072, -55.88819724515511, 103.57709357437611, 0.2522514247900443, 0.1802473534031307, 292.8440402774769, -60.39261283840724, 199.60292810571246, 0.5513727497901433, 0.8776134659087687, 150.5066558611426, -44.323166075523126, 278.06604753673577]"
0.0481347318657903,11.878099375415335,0.30992335160716905,False,False,"[0.28309727076754465, 0.49164947967267, 188.92468168905566, 36.265825911264066, 202.05657600803931, 0.11160799566234639, 0.6570253704193749, 150.9354894220295, -55.86956109901629, 104.86437886894574, 0.21848349720046334, 0.18547682981903163, 292.4536797186232, -58.831735633447245, 201.29123778238463, 0.5437998419985677, 0.9137903300873331, 151.75227309693673, -45.35830227562824, 279.2239271702247]"
0.04808659713392451,11.816224079247428,1.0,True,False,"[0.29265126513216655, 0.43212765222253036, 189.84700039473785, 35.639091423711555, 206.8850920770515, 0.16838845218566242, 0.6297052184427632, 150.51500200767217, -54.67316104678469, 105.41967384111493, 0.20778695302991737, 0.20240744936392696, 297.0044793203332, -58.44685334875312, 201.59896538168778, 0.49624723503796575, 0.8727836925962383, 153.09542110184975, -44.93626305028426, 281.8853831859882]"
0.04803851053679059,11.846465503762703,0.5328450510723823,True,False,"[0.29171686634951816, 0.43682929354969113, 189.64803817224475, 35.12204274459459, 212.45639849193182, 0.16775535012952908, 0.6476045429909225, 153.2123447757881, -55.14977356899725, 105.43939191817037, 0.20422477950038034, 0.18917408849420128, 299.22325033672416, -60.385096217941644, 204.43733453668526, 0.4930649380419942, 0.8277632376325176, 153.42051754522805, -45.105521701046236, 280.48458743776365]"
0.0479904720262538,11.851459573338538,0.9011678256245063,False,False,"[0.27602647220467125, 0.44175212584571044, 187.71016350327312, 35.57327671553799, 210.3702250314028, 0.13452957110002775, 0.6865061122730223, 152.91337466660121, -54.962835837371514, 105.70285901612098, 0.1918848651849589, 0.152826973063415, 297.3574351477006, -60.273656675666444, 206.84684544849583, 0.5182116454416656, 0.8969847658828188, 154.97573552897757, -45.27074348088011, 277.2186142020228]"
0.04794248155422754,11.822039711134813,1.0,True,False,"[0.2937859159446442, 0.4126503089984539, 192.48201671099417, 35.853667874023174, 212.27916242639176, 0.1918991173435584, 0.6215475946184569, 154.17564088622953, -54.1335519090967, 106.86945092312376, 0.25392207468770045, 0.19895389509757785, 296.0160076233539, -59.8874619400562, 203.35058398282, 0.5163483473967149, 0.8021716933066803, 153.91473956844575, -43.93687255122606, 279.716408195958]"
0.04789453907267331,11.845767333758715,0.6093186296932982,False,False,"[0.3208357769012559, 0.42015857870090206, 193.32944737177863, 36.04272495267639, 215.6798414144551, 0.2144930578867144, 0.5792331775386106, 156.81763361925448, -54.049021731268624, 112.32533623679599, 0.23358511577618143, 0.24600615786589364, 291.2025014763597, -60.505211196167025, 204.0148559522596, 0.5363067693375464, 0.7200307013457506, 152.18915929095488, -46.039377417901655, 282.74529862935105]"
0.04784664453360064,11.872746296492833,0.3465344405304723,False,False,"[0.2886671437895557, 0.3591605166188409, 195.0627680335223, 35.38445150106622, 211.80388765864151, 0.17249719736412292, 0.6777025968733372, 153.3482916414519, -53.425933470013454, 104.60882390425502, 0.24606486853694787, 0.15511154987480458, 293.97132208283745, -59.65349989699015, 202.52733113001287, 0.5433149020533201, 0.7586733638263823, 153.2737385596563, -44.404618245161174, 282.0189772378165]"
0.04779879788906704,11.814203023647384,1.0,True,False,"[0.2712933429374618, 0.4052224800299787, 190.0660399737414, 35.598980861721685, 214.09162593176606, 0.17993395323622796, 0.6099640518404115, 151.76564694985612, -53.76801596139678, 105.31613506659411, 0.2573153557881087, 0.22301581205694926, 295.20870803745146, -60.73915050484574, 200.8290835681268, 0.5223494375455217, 0.8061023202175174, 152.86175740677467, -43.93896392941573, 282.15205204735105]"
0.04775099909117797,11.848497896690592,0.48762812171834563,False,False,"[0.29162375354846587, 0.39654477917968706, 189.57163030211726, 36.904038048410676, 208.4596132417387, 0.18314543737483338, 0.6532955259533206, 148.22653287468302, -54.43984075096667, 108.28163080254463, 0.25766207791134205, 0.22461152619175198, 296.9139452002354, -62.703675867841994, 199.64850787623, 0.5221922484716006, 0.7784281790128579, 154.5625588015483, -45.454299122924695, 280.73183285463455]"
0.04770324809208679,11.852936504271995,0.4439837286717058,False,False,"[0.29463737469412615, 0.4072409178063464, 192.7769538578424, 36.08958035952496, 212.39719954360157, 0.15813081776006696, 0.6151318814622467, 151.5570284730229, -53.265259716353945, 100.79242248461098, 0.2802610044579505, 0.23023408963544206, 295.99408006493917, -59.40195421874192, 198.69168550009513, 0.5265047304351613, 0.762189409678564, 151.8989856814875, -45.261842806008055, 281.4415421597733]"
0.04765554484399471,11.840479828020413,0.5761482440171819,True,False,"[0.32065470028734927, 0.4455108130952412, 192.36345325302398, 35.93701027287242, 216.60962869611146, 0.19947318541159034, 0.6738574086812787, 152.93865944080923, -54.78960178877328, 106.50734828184142, 0.2041727669852103, 0.26773701358198204, 292.65220026255776, -61.453204548279196, 202.88611592213041, 0.5510100233356905, 0.8297744182069655, 153.1024917786732, -44.410433289763006, 279.4027212465555]"
0.04760788929915071,11.88594081358519,0.3848489133485495,True,False,"[0.3189246793483261, 0.43194194084260606, 193.33838086895082, 35.64843794296411, 214.8569088017796, 0.14576397806906305, 0.6549409780413232, 153.77247060757082, -54.28144791624287, 105.09368332777947, 0.20366352134438892, 0.31227186556724296, 292.59325310983195, -61.34608470944557, 204.110440718657, 0.5544353701980758, 0.8138178946398207, 156.56474524344318, -46.169131053076846, 278.92913462848315]"
0.04756028140985156,11.922991781926333,0.4588500867126883,True,False,"[0.31363349971034465, 0.451467314496107, 192.59175854108136, 35.65933674278108, 216.67104387349156, 0.13383841377434272, 0.6543238975963478, 153.4172280883596, -54.34058813023238, 104.34484474909463, 0.18125986883758535, 0.3147112726123283, 296.44615918642086, -61.2347980495131, 203.8279909655721, 0.5658744889475628, 0.7469488648682375, 156.69803796878713, -47.90599294360876, 280.1286498397434]"
0.04751272112844171,11.933984091846018,0.7934576663404905,True,False,"[0.339505676165641, 0.4478634370794233, 189.39862748795304, 34.16293675750435, 214.10810575988606, 0.12990371434676756, 0.6721506321762888, 152.90615836873238, -54.13934824649735, 103.05997123757268, 0.17827847891628615, 0.3096448770299902, 297.51522505757924, -61.4786179763629, 200.05868399622398, 0.5747906632309977, 0.7581366710424633, 159.0474340837955, -48.173965477408295, 280.4636327243678]"
0.04746520840731327,11.9580083518616,0.6028151842507422,True,False,"[0.3450340621463373, 0.48940227733689573, 191.51637424003445, 33.52687905786627, 212.42461434471812, 0.134805938459114, 0.6598488433559816, 149.65189093202545, -55.003572797141175, 99.93327249223292, 0.16478465212901655, 0.34642099529622944, 293.0600747707823, -59.83847210815917, 199.40145007486717, 0.6149383883000079, 0.7097667672818325, 157.72596364253755, -46.13651949652317, 279.84147367200745]"
0.04741774319890595,11.98371155872197,0.5815497013629253,False,False,"[0.36345720421482575, 0.49000721180020324, 190.61419088402172, 31.822227810993258, 210.73324276940977, 0.13561627488995476, 0.6818704040758702, 149.42701367765483, -56.909703197756734, 102.59607985673568, 0.17063684475407648, 0.3485758074811909, 292.9669001637711, -58.34488995765021, 199.84640187493952, 0.6486318450878644, 0.6718271841276529, 157.95186781021448, -45.15630627610553, 281.44605900951734]"
0.047370325455707046,11.951725655950941,1.0,True,False,"[0.36093953653866906, 0.5140742249080301, 191.18887153789913, 33.66928997250911, 211.31975840586196, 0.14509699831855125, 0.6805081973541018, 147.79706888016628, -53.92594475815077, 98.7139197897653, 0.13753708264352732, 0.3154658465049229, 292.5880575772117, -58.08064159856015, 199.92572516436746, 0.6316443054222506, 0.7467065425319597, 160.0923813818951, -45.88952195428597, 278.52547128342655]"
0.04732295513025134,12.029327662880174,0.19401135958964646,False,False,"[0.3471829208249273, 0.5536265243051711, 189.46854802836572, 34.28304950425395, 211.64928832927438, 0.11233255090098351, 0.6926965736765232, 148.2931058044991, -54.06857099337636, 96.63876282025154, 0.1538259492714854, 0.31307966331373155, 288.3942665332847, -56.9389880619228, 201.05159648007364, 0.6404384061208871, 0.6860227111941497, 161.3589930241914, -45.814467179333086, 275.89250711053654]"
0.04727563217512109,11.941050790156389,1.0,True,False,"[0.32468876720129575, 0.47180162001517684, 192.13663404093367, 34.33891888026698, 207.72423475405932, 0.16435375645824185, 0.6892790455991017, 149.31023578722758, -55.26414583807363, 98.50114173512264, 0.10290479385069512, 0.31488179276580147, 289.2147814548887, -58.1260351286112, 201.8465168602886, 0.5671031695804508, 0.7141623385481586, 159.47596568811082, -47.162172532451734, 274.8183231369566]"
0.047228356542945965,11.970004657268923,0.5416901734495803,True,False,"[0.34807903291298525, 0.527909207168789, 193.19883877848608, 35.05266547768663, 206.6876088650897, 0.13787460306634403, 0.676548803898986, 151.78204158791462, -54.68300921190118, 98.82561806120583, 0.08415782400024358, 0.29961089309367345, 284.69287378933944, -57.811283064379154, 203.5808348594924, 0.585013388622815, 0.70998041868931, 161.42166303640744, -47.369368532181554, 269.927241565855]"
0.04718112818640302,11.927709459482722,1.0,True,False,"[0.357116280074709, 0.5164365301828108, 196.50967587862394, 36.53106471590165, 204.0358551865941, 0.18366064513453775, 0.6316934157296451, 152.17131780546995, -53.73906544713934, 102.53222139219955, 0.10720212665926776, 0.33194963899382446, 285.2784606932286, -59.049523321310545, 204.20562478889673, 0.5753734212977301, 0.7187454772642647, 158.03000089514038, -48.02090902248364, 271.89255370387883]"
0.047133947058216615,11.928027184169135,0.9932817802246292,True,False,"[0.3554988646367121, 0.5322163862628653, 192.31686684200702, 37.97564906562015, 203.3008828583416, 0.19793604926436428, 0.638937288994086, 152.74038953592145, -52.867534822946645, 106.42303828118789, 0.12352537320444296, 0.3156439083800829, 283.5650036807384, -59.62228044216288, 204.58494448774013, 0.6427736056305783, 0.7304668889928755, 159.3254918575222, -48.15167944812829, 272.19134737247816]"
0.0470868131111584,11.938885205218906,0.7940603652502158,False,False,"[0.3852940486425724, 0.495418450508681, 193.06193940202056, 38.0926888805152, 205.87823640800957, 0.17837277682502095, 0.6473428764684623, 153.31189241801397, -52.45741618220717, 102.0518016523739, 0.11387399109772205, 0.30464721007234846, 285.88248615665617, -60.07902318866091, 202.62255426076953, 0.6998863448533453, 0.7204523311553188, 158.94960835831847, -47.910910490134505, 269.50697692545486]"
0.047039726298047244,11.95142949856662,0.6080482297437574,True,False,"[0.3950415827659349, 0.5462958365962909, 191.6796538714123, 36.83911571607397, 205.85862624151727, 0.1576839996460515, 0.6431812263116893, 155.06641718103214, -54.63369723584049, 107.99245444825561, 0.12354424569199489, 0.3008662403906359, 283.4365998017942, -59.77644177597862, 204.35050553404383, 0.699830022743845, 0.7572708135878329, 158.98114123544823, -48.144291827713886, 271.83474792976085]"
0.046992686571749195,11.960600018364651,0.8227130451219385,True,False,"[0.4138142274400075, 0.604228214006377, 188.9839347513895, 37.334859879788795, 206.21534389657285, 0.14986494740270717, 0.6504729130510997, 155.50966764266414, -54.46844674843749, 104.94124898796716, 0.12501957950113582, 0.3135294529474417, 283.32250523633974, -60.65158677050547, 202.08219513357622, 0.6841695985444831, 0.7510692620282974, 159.18565699917045, -46.97078551504528, 266.4529424590589]"
