temp,cost,accept_prob,accepted,is_best,param
0.04930453184995005,12.050423134704035,0.0957913683739708,False,False,"[0.46804095386503947, 0.8145257887976773, 29.140543633879926, 13.726838278033249, 81.40559127836327, 0.8658291819807221, 0.6776311015440759, 162.80653861582044, -0.15524338324932208, 180.65236999196097, 0.47639841975847136, 0.10498787692363805, 66.005410932879, 24.611143980815836, 231.68718496706688, 0.6319915432755279, 0.4687206214724758, 39.44956530012372, 13.905692862414618, 150.29656800069694]"
0.0492552273181001,11.987733853637621,0.34123396833450464,False,False,"[0.5432583547768123, 0.847563556041252, 33.28682065510726, 11.76100203933808, 79.0427898661717, 0.7776454091438669, 0.704612210385217, 162.388555953091, -0.4970137363727394, 183.40776257102115, 0.44018286454157457, 0.09561818101438804, 67.312332951062, 27.07028945665449, 230.96778034128076, 0.613989065614366, 0.4227883912016942, 42.45527928985774, 14.499033129812082, 152.89516852441471]"
0.049205972090782,12.099943498588395,0.03485111278330934,False,False,"[0.512661302876308, 0.8115655516018698, 27.117771236259635, 12.465500290832614, 80.04176867016007, 0.8377233832410053, 0.692065884153346, 163.962171777225, -0.23979329754020107, 185.04477416800614, 0.5025380393228275, 0.1365625613643357, 66.58325165318705, 26.377931874531978, 231.3373229537152, 0.6780466327171668, 0.462197075350261, 43.14520190369381, 16.08543148569171, 155.86877846412744]"
0.04915676611869122,11.963094261356272,0.5620888573342971,True,False,"[0.49395120227055805, 0.8460902813621164, 26.845990735190316, 9.940539245934515, 81.12727092530204, 0.8496160256312169, 0.6496131901795056, 162.6147773654339, 0.23450068078728914, 181.0306836849851, 0.49040951051917014, 0.13358296278936282, 64.76891906426422, 25.958122186034693, 229.4847549282445, 0.6150070696314325, 0.4725500573013121, 42.3786553263813, 18.404932478448472, 155.22986295711132]"
0.04910760935257253,12.075913225689156,0.10052161092579479,False,False,"[0.5173600882065111, 0.8185005249403208, 28.857561529846524, 10.03935618167617, 81.77870592923307, 0.8514061577675998, 0.6434151941822306, 163.1862043302923, -0.8513201095178546, 180.1208257124138, 0.49577007434004183, 0.17456749830589194, 63.963017084337416, 26.39640346932727, 230.85495276076162, 0.6745398446214305, 0.4761398888914815, 38.93635072702315, 18.23391634949506, 153.39413432474564]"
0.049058501743219955,11.923074771442131,1.0,True,True,"[0.47397055928228193, 0.822043756395793, 29.089144017577354, 10.185714085824758, 82.30559513289649, 0.826244914713828, 0.6311757589179846, 162.39148246078233, 0.8680158891697004, 179.48415781488595, 0.5128360660344624, 0.17382577149565304, 63.95671050550353, 26.4929719374527, 228.41412538432644, 0.5854246858842823, 0.36704492230881963, 39.9663254918238, 19.39840503890348, 159.9818965981217]"
0.049009443241476734,11.915443907846193,1.0,True,True,"[0.48515271868827686, 0.8446609018457663, 30.876353303593167, 10.919416867949582, 85.32131409875232, 0.8724313146968861, 0.6443654607877891, 163.05826925234763, 1.437499799437598, 179.17095421883704, 0.5237840956218432, 0.14177165190720523, 64.9771329944901, 25.904210363041127, 231.86410336085282, 0.5912077426278369, 0.3730078862620852, 39.64776979884802, 18.110983521108746, 157.79086616361397]"
0.04896043379823526,12.007191852647061,0.1535206524054413,False,False,"[0.5609961153533376, 0.8674329839671943, 29.177336789118044, 12.066555211364372, 84.89696027609686, 0.8578510006468738, 0.6619769986624222, 162.4697140897752, -0.2632300882022147, 178.4133546808353, 0.5154035378973083, 0.10772784896503304, 62.36415833810839, 25.682578542942192, 230.38217138946905, 0.6070397274583631, 0.33918636512478983, 39.901463445284044, 17.770267746711163, 159.71563045547043]"
0.048911473364437026,11.902047605393705,1.0,True,True,"[0.48445763960913335, 0.8118152540414086, 36.40803737439637, 11.774471006031263, 85.8652338662939, 0.8773694804800257, 0.6283004561225334, 161.86088546592825, -0.05557556946149922, 180.93373804454376, 0.5630814122666755, 0.16441037046114984, 67.60210956219328, 26.624727621694316, 229.3502604009404, 0.5467429617324764, 0.36339257141117853, 40.12405270585334, 19.644494292615626, 156.0958119075089]"
0.04886256189107259,11.936736720888636,0.491677437138697,True,False,"[0.5003622375813384, 0.7852903447103767, 36.189834157272024, 12.834024722600827, 83.10384023878555, 0.8639170115548681, 0.6121438829823018, 164.37096746984332, -2.6673107189054406, 180.92952067885244, 0.5920969243146468, 0.19662109797330585, 67.98388756836498, 25.798509413671866, 230.09870681607842, 0.5335406049539672, 0.38844873574210625, 39.59024187918135, 20.763565732167162, 152.72531324922244]"
0.04881369932918152,11.89294330099315,1.0,True,True,"[0.49857268726997495, 0.8549221708656015, 36.047428787441646, 12.100061929271966, 85.84422143792075, 0.8575203758969837, 0.5870472370468192, 165.97392405614482, -1.2056555360264627, 179.2525269552508, 0.6077944766667754, 0.22017649281112553, 68.9353151045717, 25.84458978350488, 228.9964917718062, 0.4802875964165355, 0.41336060642420075, 42.3301437351801, 20.808580086004454, 154.12194289405642]"
0.04876488562985234,11.97658204961778,0.17993800105866034,False,False,"[0.48693703260216176, 0.7933099109743922, 34.79694555409128, 10.7151988138804, 82.53906591831465, 0.8362647197796683, 0.6475352686177236, 164.6043248292948, -0.5083986227295055, 177.68150383405307, 0.617862563199618, 0.19803954581641628, 66.95318928502493, 26.11272370289706, 228.96006894739457, 0.4743011617167705, 0.41556941281400434, 42.6525764039991, 20.677860645196162, 153.38447491875777]"
0.048716120744222484,11.89348173355107,0.9890084025192901,True,False,"[0.5136089848641179, 0.8277077579215175, 37.81380184220292, 13.343972007619652, 88.29627398785165, 0.8596825007839008, 0.641910052384258, 165.9562685905386, -1.8144642192733516, 176.19189169543048, 0.5914177469623778, 0.21575559420813545, 69.36085134433762, 26.559044945703107, 229.0770989350245, 0.5188058329520128, 0.4073885688787858, 42.33957433081085, 19.276150061253524, 150.56431419280705]"
0.04866740462347826,11.948500943639289,0.3228670754461427,True,False,"[0.5407744053918394, 0.8243192581402318, 36.06172777123173, 13.126408654509794, 87.83461462298055, 0.8450690461573007, 0.6087904214019707, 162.84806910331196, -1.00506612746629, 180.69366029702744, 0.6631444508605893, 0.1530760071161334, 67.11962967491834, 26.127371173203336, 232.3247276785292, 0.5452003208677068, 0.42482636321584444, 43.74460030867632, 18.999009088911592, 147.42296751234937]"
0.048618737218854784,11.986457207033405,0.4580888645303529,True,False,"[0.49391700857053084, 0.7861790005110345, 33.04176863575885, 12.614968106753809, 86.75401354267555, 0.8628624054239818, 0.6038677635423295, 162.11525271040964, -0.41872686081592503, 179.97706908229867, 0.6393021334688594, 0.13967735996969158, 69.39190985002287, 24.43937652145917, 233.5627439943092, 0.5276315337814098, 0.4188914767761417, 41.00506610180807, 20.377209088972716, 144.77407623548436]"
0.04857011848163593,11.94222497860927,1.0,True,False,"[0.4696832742393017, 0.854024161623784, 32.974563936091975, 13.80822444356646, 86.90694329597216, 0.8663428587615045, 0.5741611309850462, 163.8355359636874, -0.05336577420408506, 182.5147324049595, 0.6683695268021971, 0.1351317664944725, 66.78213342770677, 24.247853196203, 235.47734545624903, 0.533446084683932, 0.4328172294564885, 38.6394263253902, 21.10994948604809, 147.10087106170053]"
0.04852154836315429,11.967596432887852,0.59280459693426,True,False,"[0.4201132840868059, 0.8664302754647735, 34.710851181071384, 14.481746912087083, 84.4244245829402, 0.8471738471879854, 0.5728911098995303, 164.80020485367407, -0.8532077747128974, 181.60757985665967, 0.6683978294718048, 0.17346009212081923, 69.73914806815837, 24.30067745615814, 233.93037723465665, 0.5232801274048275, 0.41175333642799716, 40.06954034993156, 21.321753350097968, 142.72226719109034]"
0.04847302681479113,12.028845650994317,0.28264227967255656,True,False,"[0.45059465105850405, 0.7851203461329057, 34.206465197051834, 15.363815433123737, 87.84590981094813, 0.8572701739220813, 0.5341582410850485, 164.24238817289526, -0.7806273407901795, 180.21603418457616, 0.6796862113155573, 0.12159223057376622, 68.66547039793443, 24.511238945480578, 236.0494995974537, 0.5542411472260935, 0.42826109906702575, 40.29353971498201, 19.32945702872613, 143.8004071667644]"
0.04842455378797634,11.959288048497482,1.0,True,False,"[0.5017231050898329, 0.8203675418676174, 31.229137996915423, 14.895862895381901, 89.07911496338525, 0.8399532273468824, 0.5274985544158134, 165.4621541958853, -0.8020637502780427, 182.5382498845419, 0.6770740029799147, 0.12289648703399851, 68.25293596117363, 24.511301564552255, 228.73570021828095, 0.4973515629094918, 0.3941722667891476, 43.1777150977466, 20.027965171306008, 143.2766478572728]"
0.04837612923418836,11.978214936617146,0.6762148904111178,True,False,"[0.4922601983442067, 0.8309548810275033, 30.33612749264385, 15.389359521096637, 91.4791117490472, 0.8493611071481643, 0.4828816552109093, 166.57223879395224, -0.6913336680801527, 183.16870948600084, 0.6793532929961499, 0.12933669448833388, 67.04013314489224, 23.18771671808498, 228.7907687521766, 0.44903178724073467, 0.40299432594427004, 43.078075772189486, 19.094691096400425, 143.183492581559]"
0.04832775310495417,11.89304027910045,1.0,True,False,"[0.5115882197530401, 0.867083291375507, 31.67969961295283, 14.795541068127731, 93.68296520383667, 0.8155686931399968, 0.48101362990760943, 165.97705456424936, 0.23011572019422477, 181.5537603144728, 0.6511696391228943, 0.12065004074844869, 69.30137585457288, 23.693672865023636, 229.4251031272997, 0.4100433466061254, 0.43132451646366704, 45.65368167924551, 19.68906797174235, 142.0554957487148]"
0.04827942535184922,11.845309725207986,1.0,True,True,"[0.4871761324688311, 0.8696856313473784, 35.04737137788935, 12.959670596293092, 90.21203359046959, 0.7868272661303929, 0.4850421820958471, 163.7947455999432, 1.0699913554686227, 184.38095844570384, 0.660765061688465, 0.11130343367477488, 72.37619875852718, 23.65596917464503, 231.02543324187133, 0.42207143707375855, 0.44103890525757755, 46.71176173741653, 18.55993862931814, 141.69801812564137]"
0.04823114592649737,11.907498836203477,0.27543672930539503,False,False,"[0.49470597448376985, 0.8478703360765562, 36.79495182600728, 12.974699135061009, 88.69883501001539, 0.8065396307911491, 0.5313211913446748, 166.2872709465419, 1.2430296628487036, 185.15896816799676, 0.6557736524266975, 0.15691520367787362, 72.05167174029584, 22.775644422212487, 232.08386788156108, 0.3712573240766239, 0.4036892970633914, 49.90663920174535, 16.691686943772517, 140.58325908906107]"
0.04818291478057087,11.89686743555365,0.3429943402400536,True,False,"[0.45112045083493013, 0.853638870806889, 37.31847483444751, 12.742324381157879, 91.16556300241812, 0.8254092802715354, 0.45101164159816837, 163.6494099819859, 2.6946808092592995, 185.71921141626356, 0.6919146208508327, 0.09839216072585259, 75.25150822330781, 24.516766032054903, 230.32600562556024, 0.36373264557596946, 0.41541963111832203, 48.50064825359738, 18.590068225092402, 140.47618984198508]"
0.0481347318657903,11.940599548317099,0.4031141519562088,True,False,"[0.41106675456287994, 0.8381071861459617, 39.42187911392429, 12.413988336188782, 88.6046703754899, 0.8318409564472719, 0.46676917167058785, 164.74259018328718, 2.99419399501052, 186.48260217842696, 0.7280113121402485, 0.09366320423855341, 75.25699044548783, 25.058463740175668, 231.6178688259764, 0.3590620717607627, 0.4515862178840594, 48.508475379776165, 18.43155821864597, 145.50122557715898]"
0.04808659713392451,11.950134340048812,0.8201370903997319,True,False,"[0.4112687096858306, 0.851325540567595, 37.872947407199725, 13.036008887780268, 89.72536169976362, 0.7964533796382459, 0.5053937366265415, 165.44027493102308, 1.5590159020851642, 187.48692461429104, 0.7507938997243521, 0.09704695710738129, 73.76167203048975, 24.270028000558558, 232.02820958969684, 0.3432680118053667, 0.43487101355859215, 50.3760615750356, 17.102469725568245, 144.80303462884652]"
0.04803851053679059,12.081314523392738,0.0651717221046525,False,False,"[0.3742635602928806, 0.8269560243880469, 35.776642954305714, 11.825617960976672, 92.44406658644417, 0.8107601470046436, 0.5362608487495617, 161.53037559075804, 3.4660359159797087, 189.00103445591685, 0.7528515156317332, 0.1653167702220411, 73.84075295410652, 25.72462508642001, 229.2217112369035, 0.3321612508916283, 0.4360062247704522, 50.546032314450805, 17.603311571656565, 144.32460409950528]"
0.0479904720262538,11.978024744300175,0.5592462133411225,True,False,"[0.41948532476396616, 0.8227572583685315, 39.602262350559144, 13.330980962576033, 89.17619301681857, 0.8028001762524206, 0.5300080290004131, 167.12460352066276, 0.8116601548008391, 189.20402802943718, 0.7408100999494115, 0.10097267597074819, 73.64886066907971, 23.716864109840635, 232.53822178769803, 0.35391937003543095, 0.4119378742734477, 46.582148320400606, 17.555032511345626, 146.91076484353079]"
0.04794248155422754,11.963853865856624,1.0,True,False,"[0.4412137057349178, 0.8566111982404048, 40.62107487181458, 14.262805653222962, 89.08351915478215, 0.8148547523036144, 0.5804391807444289, 165.8296153020798, 1.7509693671936013, 187.99507756382917, 0.7568559094149198, 0.13791237516336557, 70.31034733666782, 24.142383092453496, 236.41841948059056, 0.3701694775153536, 0.35190818792010686, 49.409968779327286, 15.831751846757049, 146.22646197442057]"
0.04789453907267331,11.976676614046013,0.7651152407722825,True,False,"[0.44156746182476536, 0.865245555904827, 41.145725600255794, 14.772331545456751, 90.42364337580234, 0.8197373217035624, 0.5662028090480545, 163.13761033865399, 1.2526834814177004, 188.56136458199677, 0.7607405659412043, 0.1303327989532588, 72.01861319663035, 25.223667163127033, 234.6796607991976, 0.35538723957643814, 0.31080147055994567, 47.37498775752997, 14.7044143282696, 147.08125936963822]"
0.04784664453360064,11.93590115378002,1.0,True,False,"[0.4800720158915718, 0.8642661246465729, 38.833471955997524, 15.303899001932699, 87.52710362623836, 0.8421150200896897, 0.5657706799033644, 168.13859869372394, 0.02480600730039484, 185.03707357407305, 0.7772955023633211, 0.12241174111982087, 70.98206106891688, 26.870657532424598, 236.32817888623512, 0.3549734703414141, 0.32988826414666395, 49.609266889223875, 13.890409130519814, 147.29226630483114]"
0.04779879788906704,11.966280861803224,0.529631006437587,True,False,"[0.4703783316084331, 0.8225346408962713, 40.32251547850425, 14.503972878412386, 87.71314150591294, 0.8376631693465209, 0.574239209736719, 168.36452605980585, 0.35915061671896037, 185.6436643681066, 0.7769625890126792, 0.09119982298356534, 72.40744078828429, 25.40585357128583, 239.20897157008628, 0.3469119291072809, 0.30460262209046457, 51.609863003310466, 13.802700738671593, 148.81875949939396]"
0.04775099909117797,11.9894379330782,0.6157250905935583,False,False,"[0.45661829037608714, 0.807561932516332, 40.559890124755775, 15.419067242777484, 88.39452226653694, 0.8097046432205426, 0.5749357353100534, 169.1026171439343, 0.3992039186791239, 183.60651858544705, 0.8111944903909352, 0.08641111151905655, 73.20619522973472, 25.130483109803723, 237.50857025106805, 0.36551142557407906, 0.31429385681111854, 49.94088604797069, 13.874762601794503, 148.5385780178898]"
0.04770324809208679,11.926717212471463,1.0,True,False,"[0.46574457438765987, 0.8537055712496459, 39.109445776348274, 14.902715726591804, 84.58525309891107, 0.7992311045872095, 0.577932665944493, 168.9422345832284, 1.5310399583702656, 185.40117664073142, 0.7707956951572923, 0.09883733364706375, 70.29069899897164, 25.80887362402121, 241.31903274990054, 0.39036185068156887, 0.2776202055953447, 51.59667244956515, 13.650448639673344, 148.40729744872897]"
0.04765554484399471,12.046826473594091,0.08043042351968116,False,False,"[0.4816106207363863, 0.8056283465887761, 39.79006950640816, 14.72712867282078, 87.96290180230324, 0.8144996724829824, 0.614562626777361, 167.85586171464837, 1.2193349633080552, 186.58643254850602, 0.803625396817224, 0.12219989668711617, 72.29014139902247, 24.494350877879384, 239.7726353667897, 0.4163948596226711, 0.2176951149848489, 52.648184951486215, 13.774980385362886, 147.40301344932988]"
0.04760788929915071,11.966427435236703,0.43426074485444077,False,False,"[0.4806640421210689, 0.8358472749377474, 41.8319203940699, 13.120592313815077, 84.77531054589295, 0.8433260789380741, 0.6031424771071966, 167.8065699757806, 1.1178223604899105, 184.37287672165945, 0.7948311179625148, 0.10584541811620884, 72.45836983629692, 27.938133184510097, 242.38924500386446, 0.39075522072643915, 0.29478402187200115, 50.67346836152705, 13.072315235163163, 150.0810712170126]"
0.04756028140985156,11.980165108835983,0.3250446617216179,False,False,"[0.47173338666240566, 0.8341107255562891, 37.00237829070841, 14.675962767543917, 81.7633917188688, 0.8300134893131532, 0.5481493161239162, 165.94668158342785, 1.77663118110948, 186.20087860320436, 0.7472481752845822, 0.10901815919257583, 69.0634525404091, 28.84395361511511, 240.6145277811204, 0.36227845430755157, 0.27335644294429606, 49.98084641566699, 14.182447321477241, 148.44709173796608]"
0.04751272112844171,11.965153096440469,0.44532102408702495,False,False,"[0.4738140195602772, 0.842538037813219, 35.75515864283138, 15.932769094438981, 84.87414742290672, 0.7874338972344757, 0.5305857493451073, 168.70405017646306, 0.9136428635106476, 182.39382673931522, 0.7529370205672871, 0.110576117067105, 71.1986195247438, 26.908312332251594, 239.21421860680735, 0.45367331871942895, 0.24026423904949945, 51.74429386383446, 13.709144440446108, 147.4773537128018]"
0.04746520840731327,12.008766745960845,0.1775283900542843,False,False,"[0.4473186794575637, 0.8465691690422036, 37.630671993003226, 15.767473750719287, 84.9777320312697, 0.8275186152138178, 0.5375749903089103, 170.32054084800725, 0.9665871615778838, 186.13527405183885, 0.7767928160005757, 0.11673664792171526, 66.26457720966675, 26.303267292993006, 244.7113442802248, 0.3498539438171314, 0.2588051263157301, 48.46331249736749, 13.757982544819832, 148.78618074654239]"
0.04741774319890595,12.045207405099957,0.08217881803238572,False,False,"[0.5511961788420477, 0.8032864073182509, 42.31313519233867, 15.189998417377303, 83.2387620461319, 0.7983174898772692, 0.5907075946564048, 168.50087757433303, 2.186714739191163, 186.74712924824067, 0.7860874196554678, 0.0983016264705685, 69.905566144735, 25.719052984876026, 241.86924783866775, 0.4379164137081505, 0.3052626137817596, 46.32022873078278, 17.103506570233833, 149.56878178101286]"
0.047370325455707046,11.957042406100076,0.5272013186252364,True,False,"[0.4942577449092563, 0.8331693266444125, 39.75746569107912, 14.523537953578572, 85.08867627686917, 0.7838095130250113, 0.575883117687014, 169.72432809111643, 2.0226359279605726, 184.0399374695589, 0.7761403154321848, 0.08990766965525741, 69.43491295864077, 25.990651961649174, 237.06784997391372, 0.37894333873856206, 0.27182151458900466, 49.28514953488504, 13.742170646743944, 150.50134020930284]"
0.04732295513025134,12.022481751645543,0.2508689519811742,False,False,"[0.5023903405398673, 0.805291225348775, 41.61308068176128, 15.43362285258218, 86.4418411441123, 0.8090664677892347, 0.5419982101502188, 170.54449553026734, 0.851434682649653, 186.3171272695722, 0.8041942760753308, 0.12944371588462172, 70.79445547954091, 25.446936510993396, 237.8565299167974, 0.3319665266058258, 0.33029889227116077, 48.17425000316852, 13.538715736601452, 149.94583857764354]"
0.04727563217512109,12.01233844587148,0.31047495431644945,True,False,"[0.502587493560236, 0.8341033158012376, 36.94583722756805, 16.036767873037608, 87.05717284457597, 0.7896261675709614, 0.5574265336688813, 168.9431046581144, 1.179196344003206, 184.3891577793804, 0.765865286366074, 0.10485100891695759, 69.98729220219283, 26.432796672523953, 235.69222472670043, 0.3091445288579415, 0.2733284362736963, 45.50849007884391, 15.2681798424603, 149.53535149477432]"
0.047228356542945965,12.071518786147152,0.28562715924742504,False,False,"[0.5201916806016859, 0.8045822928196844, 37.084705954983946, 16.676071826655495, 92.02418491873009, 0.8114228657022265, 0.5297703488491716, 166.8776927309506, 1.1005524075820918, 188.1200521067208, 0.7536235074176761, 0.11956477637235761, 68.99927491387288, 26.27693185396122, 237.9458631502992, 0.362013617364585, 0.2782893824237945, 45.54558650779593, 13.855232850673946, 151.5721922957182]"
0.04718112818640302,12.03158296878006,0.6650546730153944,True,False,"[0.5494084173828212, 0.8445746786680313, 37.41232297190948, 15.733170095857819, 86.26102070527672, 0.7805321396864336, 0.5491489900719974, 172.32418375711234, 0.37543572950366033, 182.53605908626696, 0.7567130026014519, 0.12916683785512242, 71.00344142555666, 28.090093037756596, 235.52462253316634, 0.351889872731751, 0.2669280871662558, 46.37833467901024, 16.032495292677623, 153.08377989122044]"
0.047133947058216615,12.003655505341925,1.0,True,False,"[0.5011925803797611, 0.8627329034517301, 38.091641418158396, 16.411818327715302, 84.58121684284144, 0.8177567075872423, 0.4953974626884772, 170.4127822074092, 1.0205586550545305, 178.8976047904928, 0.6993500975780198, 0.1610171822360976, 71.50446967402769, 28.88559569167548, 239.55119792298632, 0.3510211374462765, 0.2079060155015168, 47.76297026370424, 15.905716964401314, 152.7192729757473]"
0.0470868131111584,11.984814140919939,1.0,True,False,"[0.4663404775403013, 0.8463454963822753, 36.67391310075746, 17.6176181638027, 83.6304215409562, 0.805139344619169, 0.4889319622371657, 170.58116208894612, 0.8206584538640643, 179.13750483820266, 0.6921053276277435, 0.10227717747103496, 72.4633022227186, 27.636787043176064, 242.66445199204958, 0.3492682330324097, 0.21933178408055715, 46.973955143828746, 15.650426245646045, 150.6206177786]"
0.047039726298047244,12.067463390904102,0.17256011938454957,False,False,"[0.43872550930588716, 0.811727926637369, 34.97518689197779, 17.278441584220342, 78.28740940199317, 0.8358361609471273, 0.476306436025078, 169.25814734805152, 1.127895654675441, 177.49183046042083, 0.6730801979465544, 0.12806393595485416, 72.95833761146932, 28.822634160532356, 241.3623925618722, 0.3355943490370937, 0.25823086307446225, 46.914082718461714, 15.05589874083707, 150.7324962908943]"
