temp,cost,accept_prob,accepted,is_best,param
0.04955179580629371,11.860983203131791,0.9937786380170919,True,False,"[0.5618892701049883, 0.8425984568317706, 92.55811763926242, -43.664566180723675, 75.03672163422883, 0.16161369485107915, 0.17897598855739166, 188.09217349536274, 78.88011624677128, 278.1438059564864, 0.7210423005331441, 0.6507584472624108, 142.87046476382972, -67.96325798987877, 138.65471661294836, 0.4773556846090617, 0.49619114276693216, 45.664197088769626, 35.38972854214122, 71.71941684915392]"
0.04950224401048742,11.857699010532269,1.0,True,False,"[0.5672659891670788, 0.8272324498913772, 92.32470354471496, -43.54094774036371, 76.36202417167098, 0.17033046656474368, 0.23363369305647852, 190.25286779031308, 77.52379736847789, 277.9538737316892, 0.7430525192596894, 0.7108604274713446, 143.99861132987263, -69.19416936476043, 137.6530414373604, 0.49854470164720927, 0.4861760761975768, 47.50171173460397, 34.302322022764166, 73.39456440987415]"
0.04945274176647693,11.913714221205668,0.32216165623297877,True,False,"[0.5324875431839723, 0.8170081549474825, 96.27590466512078, -43.398340767034824, 74.8619478820959, 0.12405751219225346, 0.2372254952648542, 186.5467290517046, 78.27665893834934, 279.28669146174775, 0.7763224176172173, 0.7208993817805737, 143.87095866211652, -70.05695929183754, 137.39893835619384, 0.4762262656497594, 0.4440028373417204, 46.759964387036156, 34.40477760829921, 76.35784469862764]"
0.04940328902471045,11.966604021820556,0.342812215291598,False,False,"[0.5349606777209545, 0.7772736882174807, 95.90392310052998, -42.76008967977034, 79.31615474842309, 0.17114947008521234, 0.2799209407503401, 184.5707545796487, 78.36306775344309, 278.70714076980005, 0.7648364796386211, 0.7579974448364845, 141.22857293061662, -69.60726400558222, 137.86749007721227, 0.4696789455618637, 0.468358413872069, 46.618479686930115, 33.44120088049101, 75.88012781173168]"
0.04935388573568574,11.931730195078387,0.6941712546182277,True,False,"[0.5505561287791342, 0.8376267731497734, 95.2138337899295, -43.98369054541401, 72.26890496854402, 0.17319536541370584, 0.24100163110941436, 187.32986799670167, 78.60883681092719, 280.6882754068517, 0.7646741061134128, 0.7934856343808145, 143.79267226312902, -71.42884395924406, 136.59488164874057, 0.5200242444939006, 0.4819667933909447, 45.434797762563, 35.35058295579932, 77.41806370901438]"
0.04930453184995005,11.9005144084777,1.0,True,False,"[0.5079074762852066, 0.774961258010211, 94.83910739052001, -44.22435640699462, 69.64415680670335, 0.23552254990110644, 0.22009176238273614, 186.65747956764358, 79.16303403324073, 280.7353857448944, 0.745251229829457, 0.8038887310978036, 143.4544309594205, -70.21998777062673, 134.93845187124077, 0.5579221728490684, 0.44496452682503684, 44.69144879230541, 33.64059390612604, 78.8841306601022]"
0.0492552273181001,11.919595567154486,0.6788238731549976,True,False,"[0.45881885866838457, 0.7911341096423713, 93.67377289596257, -44.02133675311313, 71.20258835896368, 0.23384961529191686, 0.21937862539049452, 186.1643375299925, 79.17160327606811, 280.59677126708124, 0.7138386557734209, 0.7780663596833651, 140.5253472323798, -69.03022628845403, 132.45688224035254, 0.6035363537622503, 0.39614434277182353, 43.02702656421734, 33.63567763965564, 79.94011635700141]"
0.049205972090782,11.89040923724115,1.0,True,False,"[0.4407342943582759, 0.7762636507230264, 91.73350880276958, -43.431685921993264, 72.26808968042283, 0.2443478396430423, 0.17177306650150687, 187.1643332817031, 79.77691664363248, 280.49063468363073, 0.6586910597370139, 0.744668101917848, 139.53427060172802, -69.7443935380469, 134.8620530576875, 0.5486502569396237, 0.36180562714908115, 44.654796793701166, 35.98288686756811, 76.77401098182608]"
0.04915676611869122,11.926364480604674,0.4812153608764884,False,False,"[0.44707915681105415, 0.7788154250672723, 89.22268852069362, -43.909654690686565, 71.33834185819278, 0.27753155977687743, 0.2197463902869401, 183.6776412502375, 80.35285688443618, 280.67891344126633, 0.7071864852189783, 0.7712221181688571, 139.0357087547066, -67.81869617130226, 132.99846498115357, 0.5832267248671079, 0.3456845405148903, 46.621916907771976, 35.661027700775335, 79.24341414668943]"
0.04910760935257253,11.847806238646594,1.0,True,False,"[0.4314228429608233, 0.8167945602835676, 94.28245917670002, -43.24312895702341, 73.88750541358387, 0.25159755661737654, 0.10117783771687154, 182.13787938746842, 79.75261917317606, 281.370235974671, 0.6926679732535103, 0.7228261120485726, 142.23940288432544, -68.2031429658604, 136.68873663167395, 0.5051833035266128, 0.2922414016160504, 46.728558698971725, 36.030181993456, 78.55460548745036]"
0.049058501743219955,11.887467477352088,0.44554910292170513,False,False,"[0.4108536865249601, 0.7767724175546176, 94.79816932528749, -42.963723013757125, 73.94044779530196, 0.2746759353425709, 0.18775921894331465, 185.72802735098793, 80.94783185239143, 279.68161033643764, 0.7059359597225513, 0.7214802470976276, 142.12407976621122, -68.25351801998573, 136.36795395715166, 0.4731872927793813, 0.32285071972407664, 48.925250629942035, 35.13989557386444, 82.16669377223973]"
0.049009443241476734,11.825040265643732,1.0,True,True,"[0.4552324621811817, 0.8212969110753198, 95.20860475847714, -43.499338425697054, 71.12608254596199, 0.19951900103195244, 0.11294239171471454, 177.10109360950096, 80.5989382347259, 284.9250718096396, 0.6673097465101274, 0.7009917358420917, 142.469450187423, -68.35379056397207, 135.61384738463985, 0.46031855274851385, 0.2598609936429018, 47.39193204593632, 35.05167990301523, 79.72962771906796]"
0.04896043379823526,11.794532066995842,1.0,True,True,"[0.5023858318406809, 0.8155942582280883, 96.89767841136295, -43.12226390311572, 71.59273383346603, 0.1968562090611057, 0.1355518487646745, 177.77589517958103, 80.60556149768716, 289.4814928167377, 0.640656218063072, 0.6807988922192735, 141.7437541582834, -67.94663460735002, 134.77245054487167, 0.35683446446424055, 0.2414273601798867, 49.47352418001286, 34.48055897765504, 75.21340888180457]"
0.048911473364437026,11.841340480100062,0.3840422443452301,False,False,"[0.5082875948854987, 0.8093595770574128, 98.90296990376986, -42.71363417814388, 70.74202915944227, 0.12336150084434498, 0.10228628875499463, 180.1573246356715, 80.17031514566472, 290.91424007161675, 0.6593986132670147, 0.70415768022841, 144.78082840894788, -67.49621667563076, 133.7412874949035, 0.3525473912803868, 0.21217185974206276, 51.63673269678173, 35.937614985010896, 74.555801429169]"
0.04886256189107259,11.889558753347757,0.14301940625346646,False,False,"[0.51630943671889, 0.781684230954178, 97.79217519290874, -41.675183567376656, 71.0782504293269, 0.18900372253247952, 0.12137616482623602, 179.1784519031737, 81.54683482952835, 287.57921839296785, 0.7011684162890188, 0.6808434567059284, 140.68554889376793, -68.28557752042883, 134.54565686514132, 0.3702326792009916, 0.20560484559671663, 49.73183213055954, 33.91642971890143, 77.93664954833896]"
0.04881369932918152,11.755732123415854,1.0,True,True,"[0.46119862835939196, 0.8179720861085291, 98.02114601502839, -41.287974458874395, 71.6122122581199, 0.2657900643710792, 0.11310444906890144, 178.37252957852562, 79.40591088512471, 292.1712850247268, 0.6665209795901339, 0.6618525615073454, 142.18565602750317, -66.43086856916302, 134.4367999329532, 0.39545600416448823, 0.2763342660127033, 50.372773229457756, 35.51579658201221, 69.9689248725899]"
0.04876488562985234,11.737757573749409,1.0,True,True,"[0.48000901002491947, 0.8212551620914114, 93.36403502359644, -41.981574560455435, 73.16803672482787, 0.2584284046143568, 0.1126060936219005, 178.27013920794133, 80.65138198997892, 292.06496424373114, 0.6845960380207771, 0.6766741901067972, 142.81069616098776, -64.46144540460222, 131.81393641426982, 0.3955313066809786, 0.2490404944436122, 54.57491898331924, 35.512111939013316, 68.97416657376803]"
0.048716120744222484,11.788651446510574,0.3517963215086641,False,False,"[0.4697083068932176, 0.7959028710305461, 95.29625761423519, -39.72577096125893, 72.41141306216254, 0.2122340190928682, 0.11813648736219359, 178.19052593062986, 80.02230270900463, 290.5612464963383, 0.664234295928738, 0.6251776293408341, 141.41321657982232, -64.13312437249552, 133.00735506692578, 0.40842248835655154, 0.2272038787214724, 54.18232685704005, 36.832574847928534, 65.9874709619967]"
0.04866740462347826,11.795939395155685,0.3025530181459445,False,False,"[0.5119440873386154, 0.790491439232662, 94.46105356918285, -44.203964016801955, 74.33742894501582, 0.1502577154173696, 0.1208276307399495, 177.73613238066048, 80.858551015761, 291.3482966906695, 0.681717870555619, 0.6099935864663389, 143.10217787238918, -64.53673099172462, 133.77109326167314, 0.405353024061415, 0.24606504483333605, 57.843796353299844, 35.04933732237932, 69.93081408790998]"
0.048618737218854784,11.756435249117722,0.6810182347541872,True,False,"[0.4636025564568983, 0.8046111988389869, 91.46998234090064, -41.13841915144565, 71.60621385456419, 0.2082611687654124, 0.1221567592899023, 176.52125010872405, 80.91523588515935, 287.6524176705078, 0.6265206621871592, 0.708844409669979, 148.1679143256024, -64.46594434612983, 131.675425713085, 0.4385512066077064, 0.2905621568081448, 55.24179049449342, 34.853838565060414, 69.16535213473968]"
0.04857011848163593,11.82592335444296,0.23914719178753713,True,False,"[0.37040037088518357, 0.8049953299690769, 92.25849701277572, -41.85984336549014, 70.53862719522513, 0.14849279113044828, 0.09466946586914551, 176.7581870684994, 82.40163513915422, 289.29293556860614, 0.550753090301924, 0.7169349404971873, 147.7558122118959, -63.98265006938626, 132.20644381963055, 0.4516079046399534, 0.27291400128985244, 58.63828273260823, 35.462122579956905, 70.54854212787966]"
0.04852154836315429,11.850735220900168,0.5996808504748897,True,False,"[0.36346056728152676, 0.8003253665624854, 94.53692911750922, -41.452449258625656, 69.57338892214632, 0.16804299240284382, 0.13045671723119534, 175.08641650948465, 81.52408597679926, 287.75330294666463, 0.5723077940717752, 0.6854207337279652, 145.93300904299082, -63.50051237376739, 132.19020166120467, 0.40403655108947745, 0.24866053017157086, 59.489060486451756, 33.825490609162216, 69.28134542950474]"
0.04847302681479113,11.912180456391782,0.2815016260984804,True,False,"[0.3343572981323357, 0.8168470748660298, 98.41877141903338, -42.177152760947344, 69.57974657668898, 0.17136394884829062, 0.15553778813689492, 174.47809301213854, 81.42506542928318, 284.522994117084, 0.5757952382328904, 0.6397483003285355, 146.41255442808296, -63.99041232910296, 130.52544467044953, 0.4419731914421391, 0.2677419582098788, 60.60973096099004, 33.27634780908107, 69.92338998984118]"
0.04842455378797634,11.914283729910103,0.9574957180720264,True,False,"[0.31401879223184165, 0.7847994352224249, 99.3517769196293, -40.81991870979641, 70.46677427661965, 0.18014647127327257, 0.17153853120468027, 175.24004461376413, 82.0586864160496, 287.06593651384725, 0.5431625310474333, 0.6645702185955725, 148.25784886676067, -64.09323670713536, 130.7856268939681, 0.49244741273965, 0.2563000377640849, 60.84013440425528, 32.111410612388404, 68.66508192541997]"
0.04837612923418836,11.92990897593172,0.7239775017886064,False,False,"[0.30661710644646867, 0.751496131406481, 99.996804995994, -40.538530575656345, 69.4304268474176, 0.12532461368449582, 0.12823701984644734, 170.57627782985838, 81.27668136870243, 291.2552686642634, 0.5068242037213776, 0.7045138752568153, 146.3862972474921, -63.675492339792086, 132.31720178352828, 0.47334827789321066, 0.25117879443885394, 63.27368028854978, 30.948204018627617, 68.04671990220255]"
0.04832775310495417,11.818916118706483,1.0,True,False,"[0.3537326321902218, 0.7405606744986153, 97.96081692031981, -40.99340933818477, 67.78913876168055, 0.18138297760347122, 0.17105424669789282, 177.37220935664578, 83.55281067837099, 288.45019442127125, 0.5454759112496119, 0.6453719969316236, 149.42144880201892, -63.11723008009743, 132.7931429701162, 0.49965465772989887, 0.3256270204030871, 59.00675490858059, 32.60028242285002, 66.63589661883795]"
0.04827942535184922,11.872970349574166,0.3264063691601305,True,False,"[0.34069290839351446, 0.7750825801479815, 95.48854301338315, -39.2039469365619, 71.12836508456796, 0.23336472728386684, 0.1586491457333865, 177.20666905377286, 83.70179500036704, 290.80897404216864, 0.5846463618390975, 0.6562646965494514, 152.97220083565566, -62.20450221586174, 133.97232752103272, 0.5442862358852576, 0.2621043771039218, 58.42469297443909, 32.398991314460076, 67.20983276172616]"
0.04823114592649737,11.778717599689358,1.0,True,False,"[0.41796554944134007, 0.7704068726111272, 93.69931426335697, -39.79806861187554, 69.67165911107107, 0.22818075994963016, 0.1356885378409238, 180.0609275174165, 83.48642025293148, 288.9100882953489, 0.605669733683721, 0.712902761675232, 155.643013481312, -62.201372352129354, 133.6290740233526, 0.4975421591082134, 0.31711962776722696, 59.31129221568013, 34.534288396223815, 67.52242188413372]"
0.04818291478057087,11.853150435329063,0.21335511843586602,False,False,"[0.37046923333900544, 0.6727168673778082, 97.10719267992421, -39.95813153659801, 72.56050618329235, 0.30341245616692347, 0.11744493650184047, 177.9830953163702, 83.7426530240054, 288.2829883659749, 0.6540718108635707, 0.7202377847057069, 154.44163499913128, -61.79472398294603, 131.31080157133718, 0.5430302176600381, 0.33632308150843787, 54.939116323905786, 32.49942640107014, 68.52738001920491]"
0.0481347318657903,11.79638413732904,0.6927939416663977,True,False,"[0.3945510052827486, 0.809327628444714, 91.49689291800648, -38.92295687834579, 68.76464010845366, 0.16548608038266777, 0.14439927847132522, 183.2791646478157, 84.09628086601728, 287.73109403148766, 0.6205570903477118, 0.7333637225749442, 155.1305399095023, -62.39233626050208, 133.29477328354412, 0.49845406395232955, 0.2975798301602696, 61.49578744925234, 35.82440356713198, 66.78165503752219]"
0.04808659713392451,11.794182467422049,1.0,True,False,"[0.4619632123605001, 0.8403625492355719, 89.7265712479234, -38.65440994245155, 69.26783979785137, 0.11827410629284188, 0.14490521369497267, 183.008376756403, 84.8551041505792, 290.1765929615817, 0.6996530565091318, 0.790403192599963, 156.18533257664458, -60.8799916707034, 134.73191798774317, 0.43301942482933065, 0.2964342764045349, 59.350651971603256, 36.7860094836744, 66.65377105595647]"
0.04803851053679059,11.876763207975783,0.17923582290177442,False,False,"[0.4624770648107352, 0.7872847123793316, 93.422863931809, -39.32556662364241, 70.48344037483716, 0.11355389007106727, 0.12182448779593473, 183.2377245488405, 85.32549816283706, 287.9124193457006, 0.685821387616104, 0.7540170199903539, 156.53546853925045, -59.52166413546446, 134.31361981475354, 0.3511222453973031, 0.24111143670558272, 55.92158399164745, 36.431512079008435, 64.35013034203433]"
0.0479904720262538,11.825936616935026,0.5159857532465497,True,False,"[0.47762139831772255, 0.7899574044443496, 93.82880303340247, -37.99738227270515, 66.9131429483223, 0.12387330105756576, 0.16063000971507602, 182.89073942088078, 83.38652639991291, 287.35620651070985, 0.7259571723186964, 0.7332578402616248, 155.16955640641132, -61.70514915920009, 137.8849664000602, 0.47931909332594624, 0.29254383063709855, 61.29122028250534, 37.039689542129025, 66.90340530119641]"
0.04794248155422754,11.78552774260968,1.0,True,False,"[0.4361835127741773, 0.8247495122509083, 93.95794210968455, -37.635310311714484, 62.97309849639119, 0.11272907658092293, 0.156653814997487, 180.06074933979298, 80.12218142384299, 285.0375255301696, 0.672083790390313, 0.6567654937775663, 156.0541715403173, -61.777585970180574, 141.6938519198835, 0.4322890725046767, 0.23877666039221712, 65.08411884081194, 37.28781253688795, 66.66868786336767]"
0.04789453907267331,11.735246855041368,1.0,True,True,"[0.5030768110298389, 0.8306745858802863, 93.74299300217885, -38.76439129474588, 67.27623132028553, 0.12237690128732952, 0.11571722197589288, 179.45856073807414, 82.22058089530987, 285.4576849424235, 0.7269070678153017, 0.6445178124752743, 153.57056999634602, -59.762791234932706, 142.41798475132427, 0.4807218347778736, 0.21551666940597994, 67.89509418041331, 36.26776446163017, 65.36646866115447]"
0.04784664453360064,11.784117889887362,0.3600869073555507,False,False,"[0.5846726347842728, 0.7854645403491367, 93.51012083729394, -40.14843135281099, 68.63006869386598, 0.17956622236720948, 0.15075535442626478, 182.72396955644774, 81.55931503990725, 284.69424597776197, 0.697844951206595, 0.6114332953276475, 153.91914567940353, -59.16851130484708, 141.96201200198485, 0.43700555812458985, 0.20309166099334405, 67.5381723128756, 35.16562198517133, 65.83659813816152]"
0.04779879788906704,11.72557938319926,1.0,True,True,"[0.5209019208263541, 0.7799608805056782, 94.15269521874946, -40.061684918431645, 69.86951909546978, 0.18350751713471564, 0.13609179862870738, 182.52571815486812, 80.94026189059423, 282.26800281580694, 0.6834175442929633, 0.5986485785894268, 151.547436232705, -61.561478205224205, 137.73499258880867, 0.5272386678201034, 0.29440464755764595, 67.02244115942233, 37.20424444102312, 66.07857719951153]"
0.04775099909117797,11.672468934373619,1.0,True,True,"[0.566179754267092, 0.8011180313965639, 97.94982158538322, -39.11386011216777, 71.12702187909792, 0.24701483419840753, 0.09185877278825283, 183.00804915423532, 81.66782162840614, 282.7615006717237, 0.6491675556171186, 0.6010025791237686, 148.58382601775108, -61.28457655285051, 135.27707910828605, 0.4784550241119919, 0.29339543799618706, 66.56303666394028, 38.355089925039955, 65.14245660614314]"
0.04770324809208679,11.714656121512503,0.4129754284463525,True,False,"[0.6058587765587301, 0.8191977288614603, 96.15679637092823, -37.31021315258249, 75.53339152536127, 0.2537838158702108, 0.11524178916067157, 182.59934560142582, 82.72591692057527, 280.72236922774294, 0.6638011628272532, 0.6012527697302537, 148.6172260285892, -62.601741889265575, 131.4814735197042, 0.5026807919213292, 0.2770832031745072, 66.39232735636834, 39.198192388451645, 63.61535567111637]"
0.04765554484399471,11.886303831063746,0.02727345759166951,False,False,"[0.659577782905111, 0.8464786487027449, 95.90701216461389, -38.67067860325871, 75.48385735581556, 0.23897306232835483, 0.17111923153663233, 185.1876815214629, 82.96892609794804, 280.0707030756902, 0.7030810392678877, 0.5261612117011076, 151.613340031712, -61.08888231066742, 130.07975128023062, 0.5086430835848934, 0.2627780347683604, 64.00742963518057, 38.82928717918464, 65.06486120798115]"
0.04760788929915071,11.755772884936732,0.42161849779836685,True,False,"[0.6030659833283911, 0.8163534216993763, 98.39453330767331, -36.7091335635154, 74.50705311897404, 0.23989266141124888, 0.10689313346064663, 179.45942569313326, 79.92882259142372, 278.0650437486739, 0.7160517310507263, 0.6111392202254616, 149.11628623899622, -61.72294723673145, 136.094032077994, 0.5501130248638856, 0.2632161445275286, 69.3937636617642, 40.160754078170505, 62.20541378804072]"
0.04756028140985156,11.741814589426722,1.0,True,False,"[0.595329160013464, 0.7843223263895277, 96.55622106418106, -37.18722452235349, 70.9066209297999, 0.17192211111084676, 0.1198838698118041, 180.85631489435568, 80.91276958919613, 277.33538676618036, 0.7084007445700237, 0.5968999832561654, 152.38549639345484, -62.61818892842413, 134.86531761575839, 0.5541505222726377, 0.33269552631762256, 70.48147074557599, 39.43762666466263, 63.94586017718425]"
0.04751272112844171,11.716779365666447,1.0,True,False,"[0.5876179205132823, 0.8201858362999443, 97.45449933411437, -37.96369986993355, 72.81298706377571, 0.21858705945517132, 0.11794813883608346, 180.16734645896997, 81.68501043926149, 274.37387870233607, 0.6740947924506013, 0.5860342486888731, 152.57235957757345, -61.97318662826466, 131.4231157238074, 0.4706070904348453, 0.33278245439372117, 67.01366844185235, 39.754610172732086, 64.9314167853396]"
0.04746520840731327,11.763490739079504,0.373768686999666,True,False,"[0.6174211139436255, 0.8272568853612451, 97.9470576328895, -39.250817134419705, 70.27090480841048, 0.14749581990998822, 0.17192799950502724, 179.86342298928784, 81.24057252428022, 272.9740225086248, 0.6385477850772521, 0.5476716719163783, 149.56260440607255, -61.00811508238204, 129.19224200743466, 0.5259583745089235, 0.2689287263358179, 65.87531087969475, 41.155082730772584, 64.77256858676276]"
0.04741774319890595,11.779107254005925,0.7193990566451425,False,False,"[0.5582769304923398, 0.8068740193571478, 97.03725466687007, -39.7208615380513, 70.6332379093314, 0.14594946716611298, 0.14221682318134815, 176.74174936144732, 82.37667433909787, 269.69825607238914, 0.6811521097053781, 0.5205897152102553, 149.21938935893618, -58.196336327783875, 127.48242143103, 0.4535054485123408, 0.2854547103601569, 64.79648301533278, 39.638681827042475, 64.91133310422151]"
0.047370325455707046,11.730922701811167,1.0,True,False,"[0.6087348326181498, 0.8138897019889629, 98.58896668044666, -38.383768943748876, 67.31810906526829, 0.1597760545842941, 0.18181363753382304, 180.59417825270413, 79.88797366005389, 273.099097241155, 0.6265689011002021, 0.5246739415785844, 150.88556868606025, -61.32430908424609, 129.65209491457642, 0.5572955517321008, 0.2577756788402937, 67.3890371863764, 41.56122861485075, 65.26784124152044]"
0.04732295513025134,11.770552910374619,0.4328164503710595,False,False,"[0.5855802528967935, 0.8353110246171068, 94.27174716413772, -37.68444616493382, 65.5114678824106, 0.16973072580055068, 0.14898932699686376, 179.95734642557457, 79.50964971727872, 272.0934719643094, 0.6991085833496752, 0.49363623424478514, 151.9469349364923, -61.09974750683788, 131.43950318883762, 0.5079152698663923, 0.1903325573010437, 65.62473551715765, 42.18601267928191, 65.88345666292241]"
0.04727563217512109,11.752279333713016,0.6365150948826253,True,False,"[0.608304907830876, 0.7855110309449255, 97.60342265025955, -39.17365885429983, 65.21684189455861, 0.160349666708243, 0.1643581946022767, 177.38409758676627, 80.39099333074455, 270.67420980570694, 0.6426983411116314, 0.5580465322024636, 153.05937481460788, -60.55003611359051, 130.4964855050189, 0.49670401454892693, 0.22175412866139815, 66.34742281400406, 41.57578971814234, 66.00301117129966]"
0.047228356542945965,11.73007756271395,1.0,True,False,"[0.5507568316841327, 0.8296589519780478, 97.1083337026327, -39.61124279344476, 64.61727233874699, 0.17753115683462764, 0.13606979211117357, 175.1383736566557, 78.91775594662862, 270.27378932890355, 0.7292821775614473, 0.49646007415194165, 151.37593442563906, -61.76194259493605, 128.7214631729404, 0.5567533593494587, 0.18751468858009274, 66.19009886580344, 39.57812097803382, 65.67408194397473]"
0.04718112818640302,11.762053888061622,0.5077655281423714,True,False,"[0.6116310547052876, 0.7951851484653129, 98.63188029607419, -39.80933787655136, 61.930646917344305, 0.21438976693620948, 0.1279451749640002, 176.85242284925724, 79.0283059744942, 272.06424966538816, 0.7092980659679535, 0.5075766298410589, 151.7949271088881, -61.518992502679914, 128.7200577920496, 0.5517604093757423, 0.18996395450224607, 64.80118675338113, 40.02035054461314, 64.88239998084961]"
0.047133947058216615,11.8287112487632,0.24311728363935892,False,False,"[0.6329064560844327, 0.7576132812327868, 99.38522247918296, -40.875287213928736, 60.502657323173445, 0.25834204669467004, 0.17343125074447724, 175.42163414408233, 79.13363591478401, 272.86887720755675, 0.711725713216629, 0.45036221057820514, 151.0110393437667, -61.23143593100709, 126.4196954036953, 0.5449298131039455, 0.2347629894221211, 64.54530520885673, 38.98074575472509, 63.55000358136241]"
0.0470868131111584,11.72504736455013,1.0,True,False,"[0.6109563371289399, 0.7786505543372775, 95.83877636907559, -38.56634319854866, 60.93216562091231, 0.17517605188574892, 0.13495596107915903, 176.06518374377762, 78.16299046874265, 274.85171733702106, 0.6459224291702754, 0.47221815419331076, 152.36836019679518, -61.45189194949532, 129.3663325957892, 0.5723770304665432, 0.21599381989737204, 65.71852726653718, 39.63251343809308, 66.09641232826023]"
0.047039726298047244,11.743621565477618,0.6737730060326759,True,False,"[0.6136802813049848, 0.6979567281334009, 92.52959353326311, -38.41488796570809, 60.27434154998605, 0.15646098415239537, 0.15166408534396408, 177.3875779076884, 78.32448424243603, 271.68867231334025, 0.678136709092176, 0.4759081502405438, 151.63635844300236, -61.609638909601934, 129.71658474318224, 0.5876656989497413, 0.19565446716217377, 65.48479363890941, 37.88525894416072, 66.46686844997512]"
0.046992686571749195,11.784522321883326,0.418798956091653,False,False,"[0.6366314185471545, 0.7205940879818561, 90.74967913382457, -38.96397613541619, 57.691560682546914, 0.146150189695871, 0.18452105701875673, 174.5700086672606, 78.05961541343338, 272.2374474097896, 0.7141745232494788, 0.5063428387032219, 152.08571177552574, -60.46573597447331, 129.5716488835202, 0.5793643975191335, 0.2312244459024509, 66.74396412232454, 39.02309042081022, 65.7666807491514]"
