temp,cost,accept_prob,accepted,is_best,param
0.04910760935257253,11.889704647043814,0.9449977601484585,True,False,"[0.6628759925771864, 0.7791919401148792, 183.68666619357873, -7.302971262607885, 223.55937525686076, 0.15545388717247244, 0.12440166468313064, 267.7719843633562, 70.4101316209916, 207.86795622403883, 0.7294198248778702, 0.20126267223847377, 277.69394493149633, 38.70925832002393, 145.37207211035874, 0.7698080363326711, 0.5102514020966114, 112.37037876215285, 73.5951635971723, 276.13301916686703]"
0.049058501743219955,11.896574795386982,0.8693235369151356,True,False,"[0.6230298685535385, 0.7818527685334917, 184.2181003939885, -7.557940461687417, 225.16535897599823, 0.20653533827294918, 0.1173644903731419, 263.5630639900898, 68.99340705354668, 202.80759147601606, 0.7456910769189299, 0.21719827881760523, 278.14677959782557, 37.7695809347235, 145.37840203498573, 0.817256373691001, 0.531434523449733, 115.6815784960426, 75.3452824350723, 277.370594262532]"
0.049009443241476734,11.90394502768791,0.8603775949244129,True,False,"[0.5900818535307624, 0.7336657230527805, 184.2143368127349, -8.391731959318184, 224.07202809629865, 0.21442966111898726, 0.10893061544225831, 261.48620072662175, 66.06243638751101, 206.07154036076304, 0.7673239672040335, 0.1869940450234041, 278.0849638546751, 38.15376837655628, 144.97354175875157, 0.7747214793748743, 0.5716754562893164, 117.45628954472255, 76.27752524154938, 271.58590492521694]"
0.04896043379823526,11.890519519703318,1.0,True,False,"[0.6353584236619019, 0.7294223511340204, 187.58828620076633, -8.352116489030093, 225.17590828580552, 0.29284758187587967, 0.11078833200274103, 262.1860750544972, 66.50845879222886, 201.86591687654538, 0.7682435829034441, 0.16432302326920412, 277.9997236045217, 38.21754890508653, 146.6787835153082, 0.7770981484176266, 0.5310282688065362, 118.91842404397548, 76.03323958720271, 270.4289850167207]"
0.048911473364437026,11.921494494013757,0.5308443271031705,False,False,"[0.6384209582148491, 0.6877221521239706, 185.46637043848477, -9.911440535906863, 222.04766908287772, 0.300251701736106, 0.11026125449899803, 262.2761877968461, 64.51634162333309, 198.34628980751, 0.7901720457148098, 0.1550740116395874, 278.21945835391773, 38.71806187685549, 147.50143647961394, 0.7680919570189448, 0.5466549316058246, 115.97043359834164, 77.32952208348946, 271.30200826132705]"
0.04886256189107259,11.914627657910248,0.6105551212200049,False,False,"[0.6336768227718432, 0.7609938513868492, 188.48502277577262, -9.051190206500374, 228.51153084486782, 0.32475959711245694, 0.11142290048142439, 265.0285205293072, 65.73358801978937, 203.00370985868642, 0.7663396102538896, 0.16628551256427554, 280.2792671806445, 37.20853748013911, 148.9950724237147, 0.8062375953176842, 0.5788345996958907, 117.70895528353103, 76.36645082216805, 270.18352947331977]"
0.04881369932918152,11.859519703403716,1.0,True,False,"[0.6195630249588815, 0.7686647729205881, 188.32237198752236, -6.406077516719189, 228.36200307378962, 0.22777039550824343, 0.12512971784398444, 261.70253104174407, 65.0409725024559, 201.1759902625731, 0.7544873679613316, 0.19391738788029922, 280.2887755197148, 37.45269314756005, 145.5842427066272, 0.7413707070154115, 0.44123606892860345, 115.43885596229538, 74.95126751059014, 269.3457282271183]"
0.04876488562985234,11.878417703464905,0.6787292686868279,False,False,"[0.5955169319067048, 0.7601816640775162, 184.7740040146547, -5.928208784485967, 230.5778214299394, 0.182009242677323, 0.11418923230784873, 261.69648304782163, 64.73835161354822, 201.5979653092144, 0.7221897169812096, 0.14510627466805393, 280.0697635571449, 37.24779956345783, 147.44949072418535, 0.7908941189595887, 0.48527600208296956, 116.69714281904857, 74.20238205430495, 265.3786781497517]"
0.048716120744222484,11.84980681572637,1.0,True,False,"[0.6183265769556935, 0.7772413353882497, 187.5264027992574, -5.785817650491423, 225.76911979856484, 0.2250986547535012, 0.1203528923153056, 259.63966940829516, 64.48623070786118, 202.971561130542, 0.7655653040891269, 0.2113112835537303, 275.6209691791506, 37.047011388163064, 143.2238006872155, 0.709582181390208, 0.4029463287550749, 117.94096410468217, 77.33089291775961, 267.2243637794349]"
0.04866740462347826,11.866429860092698,0.7106578238144465,False,False,"[0.6467996162465022, 0.8333410034294781, 186.5668657378162, -6.236148205648244, 227.84595888374662, 0.1875073035560506, 0.1669378659922628, 261.1370131022637, 64.74371951462227, 200.95420191017902, 0.7595987837718782, 0.19973687491597625, 275.0776699643026, 36.632280142011446, 143.97809013847512, 0.734122887054588, 0.4653841033729604, 120.97567565410272, 78.51671144190564, 264.770237662636]"
0.048618737218854784,11.848293556817028,1.0,True,False,"[0.5716521307546621, 0.8226120951408412, 185.2418921450603, -5.713616532197231, 226.48788766093742, 0.22667782628457192, 0.11265641244073102, 264.3571170022935, 63.66963572447794, 203.9196175223333, 0.8121367469634547, 0.1978648149661941, 274.11624796054303, 38.18621015514205, 146.9582353647308, 0.6646823601768692, 0.4242923983137796, 121.0724200786243, 78.2275017960512, 267.171183115866]"
0.04857011848163593,11.869859456930284,0.6414552844391687,True,False,"[0.5786798265098043, 0.799508889182981, 187.2105483412674, -5.063963357536589, 230.03267807357074, 0.2224059620846263, 0.15695054757526855, 266.12032581172684, 62.93366209817644, 204.47263670708134, 0.8587873612802869, 0.20782112078342593, 274.5045596700621, 39.6000821437306, 148.49560433277856, 0.5999599550916294, 0.39740856341032366, 125.18695529515529, 78.51388523883254, 270.5763387941299]"
0.04852154836315429,11.861327411107924,1.0,True,False,"[0.5903945983147021, 0.7889300063101882, 185.1878367336969, -5.024506132012491, 228.71121860479874, 0.2104262189358037, 0.12121575351637026, 266.51412825397955, 60.29779869884912, 208.69738177755266, 0.8721174468994061, 0.1681078117792936, 273.86300931459, 40.118045204224124, 146.98482231993566, 0.6116464097711524, 0.418327441421685, 127.55231057669243, 78.38795142503042, 272.86919845163175]"
0.04847302681479113,11.863415451842206,0.9578382629311699,True,False,"[0.5892458479465026, 0.767626860690763, 181.3129220267626, -4.723435158161912, 230.19472742745302, 0.1995036444250714, 0.107070701896657, 270.3959727591752, 61.43200527022699, 207.179054825854, 0.8772750890798431, 0.1575700555489133, 273.161851533231, 38.72717601177962, 144.71455793430516, 0.5859368472514953, 0.4115866298839212, 125.51077568549348, 79.8353219084589, 271.30438499278284]"
0.04842455378797634,11.86768138466904,0.9156744175540608,True,False,"[0.5805035852413828, 0.763788731829811, 180.40531396428656, -4.095554317746782, 228.97298518260553, 0.20353262256608906, 0.13862999661956826, 270.5060957951183, 61.630670712523596, 205.19905129604084, 0.872547042145361, 0.16109469877514812, 272.5703913473036, 40.03043792147987, 141.35348946089832, 0.5655440066098635, 0.3893066180773877, 126.75560093593889, 79.34449302405247, 273.39112323175254]"
0.04837612923418836,11.89105394494759,0.616841964825506,False,False,"[0.5916040473164057, 0.738064225859584, 181.56809346177323, -2.4321839564005607, 228.5795604171116, 0.1715305951474079, 0.17969119910078035, 273.8516713380593, 62.56021617253852, 205.0857563780038, 0.8888233482276542, 0.2249333296186336, 275.0905578757648, 39.671228932904015, 141.65719442328188, 0.5982435950119189, 0.38821507666719907, 128.85483082932342, 80.99684540336492, 274.7284001147893]"
0.04832775310495417,11.867341617304557,1.0,True,False,"[0.5282889462699671, 0.7646631270927761, 180.24662745941907, -5.174230824702891, 230.45379028961062, 0.15273764169280907, 0.19828307852733157, 272.9150978678155, 61.22278421604842, 207.20763391829124, 0.8488252051564896, 0.1778789764812007, 275.98006022107654, 38.83648262671693, 141.23583571976008, 0.533544997874307, 0.38083983767393415, 126.73756579444222, 78.96319901946596, 273.6147385581851]"
0.04827942535184922,11.86810403822732,0.9843321980894466,True,False,"[0.5235566324123824, 0.7571585512263785, 182.39991276938062, -5.0752382688675555, 229.422152863381, 0.1223001234786365, 0.18391521567991817, 270.8149459729461, 60.87823200824903, 206.59956568902362, 0.860767408907583, 0.1712064425891927, 275.5323508726007, 38.56076092819298, 141.73479978075645, 0.5332739228529965, 0.3947310891673308, 126.94127271910247, 79.78024669200393, 272.8278509981081]"
0.04823114592649737,11.876232092560583,0.844911884033466,True,False,"[0.5312947706487607, 0.7444522648867847, 182.34713730417047, -3.8403071840480667, 228.29655664239493, 0.1320395749399143, 0.1550432857298615, 273.47069409921653, 61.88509927868166, 208.2164895108235, 0.903079374161535, 0.15619932555790636, 275.8656495438429, 38.32255049867684, 138.03226131244637, 0.5273919752001419, 0.3750085942355681, 124.66447237482068, 78.4721785454956, 274.5748752444381]"
0.04818291478057087,11.880440613453384,0.916361197048482,False,False,"[0.5278359565063624, 0.7190303314312196, 182.97260319091984, -4.862572368215229, 229.51576999394686, 0.1421701932511729, 0.1653067665590013, 270.87465721373553, 61.58839461070169, 210.58695136749094, 0.8794568689649724, 0.1348840739788696, 278.0766743279021, 36.3408807203612, 139.46326331593417, 0.49507497727814054, 0.3492255454912597, 122.41552123547369, 79.16980521161645, 272.41880333689977]"
0.0481347318657903,11.874212252281914,1.0,True,False,"[0.5087190148639519, 0.7781361339981585, 183.633846289027, -4.412299796463781, 227.31514020795257, 0.14673615171774887, 0.1372187351222865, 279.07808146870417, 61.39406965786765, 210.45869788948244, 0.820947973846579, 0.16960624068539265, 272.44226723571984, 38.19349253739148, 139.93360515796758, 0.5437622304188124, 0.3214550785848603, 123.22174344687811, 78.93894218712208, 277.44453517998613]"
0.04808659713392451,11.880792551507326,0.8721074079969595,True,False,"[0.4278543584144509, 0.8153739101459999, 181.1688819227468, -5.309438236309609, 228.70963999526947, 0.12892312910632928, 0.10474028270978697, 275.7948840542922, 61.30272250607594, 208.88315574997034, 0.8382997544027081, 0.1714381897894153, 272.7579483765979, 37.32189759905418, 141.47781010842226, 0.5642816579463148, 0.29788822931111614, 121.62515872054307, 80.11066333377372, 275.3141579502016]"
0.04803851053679059,11.854433727456898,1.0,True,False,"[0.4161473893808565, 0.8428295912441447, 177.64430545644146, -4.87549748023497, 227.57019763566643, 0.1706772978982232, 0.1291817971162908, 278.27841812948424, 61.65870525148097, 210.31636671383984, 0.8425835508538551, 0.11371065466914873, 268.5255607246527, 37.858302328919066, 138.86138072409796, 0.5509406590482113, 0.3346633057353509, 123.02897393423838, 79.35108392339053, 275.3538466713278]"
0.0479904720262538,11.831166618496624,1.0,True,True,"[0.4341440309085803, 0.8495984514112356, 173.00812478361038, -5.182678083068964, 225.67860586292056, 0.2188193122118749, 0.09177083922004388, 281.86751684511376, 63.48812317269931, 211.5956867099403, 0.7987950193814295, 0.12346108656434102, 267.5661077632441, 38.653166632222316, 138.97681240832736, 0.5836724565546239, 0.3648518419937813, 121.78607118817285, 79.91187455699325, 275.71587450690424]"
0.04794248155422754,11.819043457131702,1.0,True,True,"[0.46394290060200205, 0.8497701728493411, 172.55140652805852, -4.887805083343574, 221.78769098035716, 0.16450042402759968, 0.13937587572344545, 282.8411434804133, 63.362086382095235, 212.89699103715233, 0.7777867171018205, 0.10739342679195432, 271.8491514733326, 38.54940314327342, 139.6904489699092, 0.6130870843835283, 0.3861029268216755, 125.0438839868187, 79.47226233130502, 275.55182681103264]"
0.04789453907267331,11.80839584068311,1.0,True,True,"[0.5075855564920965, 0.8953008784609272, 173.22874981528275, -5.732906993395363, 221.78284377154955, 0.16977301682724244, 0.1304859258167234, 285.49778436101076, 62.074248311715586, 212.2607812732531, 0.7895933551900454, 0.1504134948887719, 272.16770215989163, 38.036408542172616, 140.06999887156815, 0.571637270179441, 0.3861515961570193, 128.60991981223233, 78.27953818391558, 278.3400178731597]"
0.04784664453360064,11.822797868753185,0.7400748638113939,True,False,"[0.48864289262439486, 0.9034645151435055, 171.13420049397925, -6.926639938183157, 222.19687725799457, 0.20485884665942794, 0.14486503105701634, 285.8251233480544, 62.373290689679116, 214.40244073281738, 0.8097836515879522, 0.1880430684095158, 273.6582159228597, 38.17922044231778, 141.20544769162396, 0.5620781134090334, 0.3444904569376407, 130.61523527829107, 79.6290162338699, 278.85441796103163]"
0.04779879788906704,11.812708090034654,1.0,True,False,"[0.5486212539139312, 0.9013204986361095, 174.33665307430047, -6.177661331615771, 219.2030556814494, 0.1427831353999669, 0.14315062839656523, 286.6442575154066, 63.598140783989265, 212.53551330084267, 0.7950465254246413, 0.16835975554180463, 274.44229395194617, 39.10105466685207, 141.48048524991708, 0.5400786059507379, 0.41219815198897164, 131.7022291020754, 81.63692172156287, 276.67954907756194]"
0.04775099909117797,11.802070597779935,1.0,True,True,"[0.5245624299975035, 0.8978035210373204, 172.4789555614606, -4.766272304479077, 220.39173904833322, 0.13502622170152082, 0.15485529129385284, 283.57102740513926, 61.65705234605492, 213.60740281281178, 0.8126896870917373, 0.13512777900075906, 273.2110881160554, 40.827687225800844, 141.19187278478847, 0.5603205971976662, 0.4438431768691233, 132.3417612525058, 81.44260750372295, 273.8825080769974]"
0.04770324809208679,11.80819949595323,0.8794314300074424,True,False,"[0.5471882883905025, 0.8911723618178071, 171.5286050968288, -3.2163879672354554, 221.40523343592173, 0.18576982620458277, 0.17064264750745325, 279.22318563014306, 62.016743878752024, 211.8529477247536, 0.8339152280800094, 0.12493182036277502, 279.26172149643645, 40.07210644737637, 141.39384728852707, 0.5139507451077364, 0.439294996220273, 128.56362372580753, 80.51617216406548, 272.2446096013028]"
0.04765554484399471,11.802714452583817,1.0,True,False,"[0.49855583237354567, 0.907340988752974, 172.40386623203054, -3.3755538989144633, 215.96174953379125, 0.2147567179238008, 0.22103767755127304, 277.26040564472703, 61.333789892261436, 208.6899011673687, 0.8118654193350744, 0.14575765788482295, 280.49288581695816, 39.58297347212322, 140.3971067875428, 0.5157792028901533, 0.4283236399968008, 124.62753283034766, 80.48852310395144, 273.4674653834417]"
0.04760788929915071,11.819794714397176,0.6985352986304172,True,False,"[0.509979437235454, 0.9046058413188315, 169.19170511336026, -3.500006978085175, 214.7208459739518, 0.14393388330471746, 0.24470887664183963, 276.51128005956457, 61.05773724089956, 210.30071935540903, 0.8341826879737267, 0.11243037245525743, 280.2633951833089, 39.27877696404892, 137.34019952070224, 0.4919659965561075, 0.3589701464038977, 122.94290506132798, 81.08692619296664, 271.58971533015784]"
0.04756028140985156,11.836584153998064,0.702567439804728,False,False,"[0.5415052763871449, 0.8859842466305182, 169.01694191617773, -3.5917105234401467, 214.730889407417, 0.14873289830158062, 0.2526061376271871, 276.33576547788425, 59.84302796475356, 210.9500809694898, 0.8191284393406796, 0.13880966084054983, 277.6466853519402, 39.38113892950149, 135.24261890014446, 0.5120433855286248, 0.34797629987688783, 123.24268462939509, 81.78827271339502, 270.49447595613424]"
0.04751272112844171,11.829725548235036,0.8113837063754166,True,False,"[0.46006066367899645, 0.8842071780247209, 170.36090938527468, -3.435820588924382, 214.73823551409194, 0.21404879104859648, 0.21116014639808342, 273.67369527469714, 59.349478971634596, 208.39373126235287, 0.8134413905695291, 0.11650424832030581, 279.946992597898, 38.980006028868665, 137.4306755914219, 0.5149261736836162, 0.33412219124068593, 122.35840421957985, 80.98025978706113, 270.00951548426997]"
0.04746520840731327,11.840106595948502,0.8035558667237096,True,False,"[0.4780954612102161, 0.899450344088363, 169.21062205385698, -3.6925064554792755, 214.0111011110257, 0.22577394345089352, 0.2032566271751543, 275.5439528647339, 59.736377293638874, 208.0774881922116, 0.8233564886329175, 0.10974533662271149, 282.21880972154395, 38.2692452950071, 136.6938741110259, 0.5038678269295713, 0.2483444840588136, 123.3448959401804, 81.05685549813116, 268.38938097179306]"
0.04741774319890595,11.854386999397429,0.739958185236733,True,False,"[0.43368064163858444, 0.893923944188096, 170.7372812592727, -3.2348535235952585, 212.2792871336191, 0.1763260818447388, 0.17650610426035598, 275.59663843017245, 59.28504068835672, 207.67142688698166, 0.7631683356715073, 0.13884300701580954, 282.3580723592094, 36.647516054349225, 136.52664866507936, 0.5533837481736763, 0.27563937129607025, 122.19406228191679, 80.70521143415435, 271.9228877970775]"
0.047370325455707046,11.883635125371715,0.539325705174396,True,False,"[0.39277096209686313, 0.9069113681774591, 171.34011250552754, -4.254146523733418, 207.5945159997154, 0.1966061288568978, 0.23391311949522736, 273.4172231521181, 59.94257158454632, 207.2845515505305, 0.7627867237458452, 0.16406356448203882, 280.8556421664311, 36.39254383573606, 133.41140745149454, 0.5042018934434302, 0.2671611773050832, 122.59778136165852, 79.66947321461201, 273.1866894334031]"
0.04732295513025134,11.874679853886107,1.0,True,False,"[0.40366730663632033, 0.8748416953352445, 174.5568301789381, -6.171473049703508, 206.81447212301617, 0.1833639381306979, 0.20271594666469991, 270.5627034922037, 59.67092586438042, 209.6484649624335, 0.719247129331573, 0.11692385102913758, 282.21699952556656, 37.35720841802069, 132.78060139637319, 0.49913585327937865, 0.2415876669614742, 122.7689859000354, 78.54926307085, 275.90628403290475]"
0.04727563217512109,11.90415876880143,0.5360359155199385,False,False,"[0.3868802979598734, 0.812779637994125, 176.5406110088906, -8.201066689835539, 205.24430050781254, 0.18076738413227178, 0.15470311157208594, 268.55556694462774, 60.462466912208555, 208.18576775742383, 0.7133541411928639, 0.15204415536553675, 283.9801932236361, 35.51282025352305, 133.81024224096123, 0.47852414072243976, 0.20383936772189945, 125.50857247273103, 77.89533745769697, 277.7883977672376]"
0.047228356542945965,11.87161023746178,1.0,True,False,"[0.4469092116443588, 0.8939362968989095, 172.87246990094704, -4.960701863421726, 208.18836970895, 0.16533394635762225, 0.21653372236919347, 271.9580626268397, 59.20170933852519, 208.69901442836616, 0.708883142877344, 0.16839469447355288, 281.1943404597137, 34.69638161226866, 130.42789973779114, 0.4659794353443129, 0.22826660560047862, 120.62961406927573, 79.13272652858377, 275.83887947078057]"
0.04718112818640302,11.882125476537821,0.8002191926072746,True,False,"[0.4434888166437511, 0.8605494304434214, 176.15641130663815, -4.560863974342066, 208.90445730703178, 0.19192371440145156, 0.2144102491526167, 272.79161163224165, 58.75106163900184, 207.2552440186285, 0.695378231433742, 0.17635866291625513, 279.5353601109223, 35.878306834848416, 132.44528948433054, 0.4794146286202569, 0.26719897186343755, 121.39288544284376, 79.87735987717915, 275.52879828996913]"
0.047133947058216615,11.882416652708063,0.9938414105342253,True,False,"[0.4467483790883916, 0.8176866227107122, 176.8728742104923, -5.352320044448851, 208.88254043421136, 0.2136312354332571, 0.20208669570097856, 276.39411239199444, 60.73553022851348, 204.31992185821477, 0.6736721843430301, 0.14504411923827876, 281.4247922025233, 36.68803211014647, 131.73674388576578, 0.46182572561266594, 0.2590895859278498, 124.02602526916037, 79.89367484951056, 275.54635380495864]"
0.0470868131111584,11.892992590065539,0.7988316322204265,True,False,"[0.4326322148177613, 0.7943474268888644, 177.90042610031486, -5.569344506363716, 211.0218717960831, 0.22095780384293198, 0.21886111217931287, 276.8294695108049, 61.18367252091781, 203.18594442168808, 0.6672273592845794, 0.11920786811781281, 281.73810037774643, 34.860376179096704, 131.94058059249372, 0.4382389036843726, 0.24838709406288456, 124.81973099391763, 80.17197678445795, 275.5899576244403]"
0.047039726298047244,11.913264806864323,0.6498852323448776,True,False,"[0.44978746680707615, 0.7555499647299575, 178.80216663078284, -5.892490553428218, 210.5129523437244, 0.1962370095354137, 0.22587051977854727, 278.01738925551365, 60.32886152870133, 203.5510818864881, 0.6700013849549621, 0.1342643740421231, 280.19892417877725, 34.94045172975629, 130.42390157217326, 0.4342912425153571, 0.21542344638024846, 125.09898285378257, 80.28429819679677, 277.0883831701177]"
0.046992686571749195,11.907610654338132,1.0,True,False,"[0.4281113161883792, 0.82127622962255, 175.84369896499226, -6.666491875419184, 211.00448516446937, 0.21639296371676983, 0.24117607797941426, 278.00984456945895, 59.56218871580029, 204.7502902802685, 0.6875740676470958, 0.16719908691311092, 280.43984381583397, 33.78728311867492, 131.29565005349693, 0.47019779325721117, 0.23075530790274656, 125.44453898716266, 79.4312669175517, 275.69556234983224]"
