temp,cost,accept_prob,accepted,is_best,param
0.04852154836315429,11.871089015179546,1.0,True,True,"[0.22632757499675438, 0.7826575122266494, 285.40629334471794, 40.77461662391824, 195.89735303708116, 0.8805165080256395, 0.4307679932383416, 178.20030102846292, 8.684769474689976, 254.91423086354428, 0.2918402030685535, 0.5275885849091908, 238.27169848012338, -35.2951246939494, 114.67074451557534, 0.7408421176474022, 0.6737258696449315, 302.83445436413524, 37.308042638771326, 60.956940831072984]"
0.04847302681479113,11.865340720844383,1.0,True,True,"[0.24139975595653504, 0.7915480432660847, 284.28333357186466, 41.14942392555821, 196.61960861816124, 0.8239587458492372, 0.48265341389089633, 172.90876617456163, 9.246272512283616, 254.29260354126166, 0.24976691418459834, 0.5439048846614555, 236.87587165321145, -35.00890392188173, 116.36330520676961, 0.7254130588420199, 0.7340906459012093, 304.26951090882795, 38.336516711849896, 59.92869776592098]"
0.04842455378797634,11.918501569493335,0.3336016331286944,False,False,"[0.23639175486093564, 0.8607242367951426, 282.02751792629937, 40.130635106786315, 195.96726911177004, 0.8552260020076893, 0.5410799551243344, 175.9863746616224, 9.505469493745002, 251.73683638992358, 0.31899685490702123, 0.5676017913491594, 231.04537185883856, -34.024397827894354, 112.98510632669695, 0.7107972991206686, 0.7308314212008582, 307.89631362164835, 37.90640562658476, 63.04139618667406]"
0.04837612923418836,11.90199390956285,0.4687569059531136,True,False,"[0.23529278702559356, 0.7861385171678269, 283.1174074228473, 39.09364994831082, 199.14976155991405, 0.8491002489737851, 0.4792250358717644, 174.68504767996563, 11.045017604019536, 251.23679707861953, 0.24531802329743452, 0.5279891738666984, 237.74577382443255, -33.59386062328329, 116.97046291074834, 0.7285874010806459, 0.7939496019927998, 306.1175499732275, 37.34783916646281, 59.34851833855234]"
0.04832775310495417,11.871318188339302,1.0,True,False,"[0.29754935228604346, 0.8205835297748707, 281.8361016434958, 38.50019588947612, 198.4481189384852, 0.8699178744849507, 0.4921121262952581, 172.81059400512927, 8.425400450009514, 250.2076246483963, 0.22085898322548658, 0.5256080399925338, 236.32959181294626, -35.30097913809168, 116.26049723067722, 0.68462020102768, 0.7765850734584437, 301.1651455824088, 36.95941828681314, 60.743598137544396]"
0.04827942535184922,11.87488106079078,0.9288603160833659,True,False,"[0.32774306299658096, 0.760431198125599, 281.7921255744072, 37.83064606209798, 199.44922327122356, 0.8528164935885135, 0.5208400684033728, 171.36942701684393, 8.734157801397071, 249.52351567941366, 0.24725088245642862, 0.536588150526724, 235.0858129494915, -36.03342086279031, 117.45406804190179, 0.6873390517235095, 0.8131736156506344, 300.1713091115278, 37.45684433808497, 65.2029835953893]"
0.04823114592649737,11.850226837209267,1.0,True,True,"[0.27329689209737523, 0.7581069159333182, 282.95547765796067, 37.90515498015317, 199.1209290283962, 0.8273255575389675, 0.5202896714455594, 170.79379799313497, 8.08566306005785, 251.30050220969272, 0.26398733080556136, 0.536576766889082, 235.98077559868585, -36.04190862953149, 119.22532715348939, 0.6701887109095473, 0.8074624775531745, 300.5498436362364, 38.107815416067275, 66.975248710882]"
0.04818291478057087,11.821879488468529,1.0,True,True,"[0.2664668890996451, 0.7434292050723317, 281.5035582047767, 35.95380080520065, 199.38642121669335, 0.8116455108924563, 0.5551046981787822, 173.06713834161454, 7.736294578416498, 251.55279859414145, 0.2602420435609764, 0.4647505337420641, 237.28389403918112, -35.991856804874345, 123.55167871517105, 0.6233429261150154, 0.8320452159832964, 305.26606396834615, 36.14825689399887, 64.91178353845238]"
0.0481347318657903,11.791218747149394,1.0,True,True,"[0.27029993803736097, 0.7565947788318457, 277.33313736945564, 35.545408486804995, 198.9664516827962, 0.7981811320606546, 0.47584982932800546, 170.97492263739903, 7.1550294367603255, 248.4145471327833, 0.23853486636350377, 0.4526519448391354, 239.69818697793414, -34.41214474272564, 127.30623444818472, 0.5947727461110962, 0.8290345424285549, 305.2768701989948, 36.44781943857206, 65.96614836631143]"
0.04808659713392451,11.856817971495108,0.25558778077118677,False,False,"[0.271307075196213, 0.7645827152393486, 278.3212118809723, 36.71534095423015, 195.71501913857873, 0.8695735546156849, 0.5553025193165684, 168.42421404588575, 7.061168156501423, 244.21293664845848, 0.25777439011968284, 0.4586148317433566, 239.52441554335243, -34.78767244810343, 126.87064907299121, 0.6359509131679982, 0.8428313615883554, 302.73948489543085, 35.246958613165816, 66.70251389928325]"
0.04803851053679059,11.817135845981998,0.5830357864492391,True,False,"[0.18715299732990925, 0.7886672547851136, 275.1310380837211, 35.454451850216834, 198.46824611251918, 0.7642866175169641, 0.45737569382778104, 174.22247964619834, 6.267512565191431, 247.9906886303862, 0.2867866604958499, 0.5010492445084604, 236.8576132245016, -33.34573831850303, 129.3993798708519, 0.606999890398855, 0.8336166413785032, 301.5920874023864, 36.06694125898181, 65.51698426548924]"
0.0479904720262538,11.825115832407665,0.8468067875443194,True,False,"[0.16514922621640923, 0.7803287606593139, 279.32508123300767, 35.5579816583562, 197.5525744575214, 0.773791839569236, 0.48921806471618295, 176.11682613543644, 7.201973294086971, 245.3675403652237, 0.18389038982062492, 0.47726246448635473, 236.73962251935532, -34.663303360102056, 129.77476686259502, 0.5989697294601438, 0.8136533511047501, 302.1495544191547, 35.32326436543406, 65.11828702702516]"
0.04794248155422754,11.827340179173598,0.9546636932572405,True,False,"[0.13703044394930267, 0.7391755188221713, 277.370081766078, 34.622593881936076, 198.38678505887685, 0.7765201526646031, 0.5091245335366182, 178.41048507541151, 6.925351306843349, 244.83265423503798, 0.23555267704244356, 0.48354671460518256, 235.53172889885101, -35.98111219841345, 132.7323192437591, 0.6013579111305496, 0.7873640315941363, 302.6804563134604, 35.308159094750906, 63.442693918106244]"
0.04789453907267331,11.816112776140425,1.0,True,False,"[0.1322470592723387, 0.7218733642664961, 275.02238847595225, 33.78382611156075, 198.0742241658974, 0.819261573825057, 0.46372964437312947, 178.78429417956664, 8.98818577552797, 245.61608582551136, 0.24483920360906836, 0.4554227438446665, 237.4495285184694, -35.57702881912968, 135.65769828393186, 0.5352617377507959, 0.74957165221338, 303.90793278019856, 35.79012244929989, 61.57496810013457]"
0.04784664453360064,11.824071270310004,0.8467638918732384,False,False,"[0.110028098107972, 0.7470173138298613, 273.68688457508074, 33.72578890055764, 201.663395605003, 0.804365290369602, 0.45989608247738556, 176.77967386480535, 7.5533160508728425, 246.08030310216404, 0.2570242206187694, 0.4217184737844196, 235.64830275300184, -34.84011814449178, 135.76380935776027, 0.5313965716628686, 0.7610172599498003, 305.1652173780343, 34.91191454376078, 62.10492387070129]"
0.04779879788906704,11.827421429192185,0.7893159065506146,False,False,"[0.16099896324980897, 0.7421519419046662, 272.4823239927578, 34.17530315433734, 197.95427535007948, 0.8365625292636731, 0.4318531043149675, 177.37632359936583, 8.67750119280913, 251.07555380295673, 0.23925471174556653, 0.4722828754771428, 238.37683732069655, -34.48776577833094, 136.60856816010255, 0.6050551309428323, 0.7746682260062177, 308.1108191841684, 35.7910310905157, 61.934394944109]"
0.04775099909117797,11.76397729860327,1.0,True,True,"[0.196895053746918, 0.6796460273456899, 271.41557105418815, 35.11443421996072, 199.12366562342723, 0.8051876120660484, 0.4689456007206201, 179.39491544053843, 8.987606154591493, 244.79753727397977, 0.27662905995704024, 0.5251228027869705, 236.5357776473902, -34.02647334201582, 138.3884282178067, 0.48596168428084513, 0.8051163409711828, 303.50025548247385, 37.34200207142879, 58.9745073699975]"
0.04770324809208679,11.769602766740517,0.8887615409021188,False,False,"[0.2210813242723437, 0.7155309799386199, 271.71424264138443, 34.683409892445226, 195.68898056701525, 0.8572599805606732, 0.48269359754425745, 176.5382005997994, 8.276536598024759, 243.73035850974014, 0.3178569894358134, 0.5344366504357699, 233.0949714565156, -34.17669639204735, 141.01864826533415, 0.4777135280823932, 0.8087744233565616, 302.24810818119073, 36.07226301812312, 58.23088078392671]"
0.04765554484399471,11.744976419943757,1.0,True,True,"[0.19387973988237675, 0.6415792638593474, 272.62272638554276, 36.46883382031612, 197.5589036111563, 0.7644872308070341, 0.5424672564898096, 178.80771967378567, 8.49167742878107, 248.78091974100818, 0.2731954028755217, 0.4652647069890837, 235.89754488061558, -35.130230147046625, 140.57091440115266, 0.49083667481439164, 0.8310897679936722, 303.7661525244878, 38.049137792380755, 56.913591521384234]"
0.04760788929915071,11.839966308258832,0.1359789489680449,False,False,"[0.1009466606210783, 0.6526230579532676, 270.3057907459492, 36.22236257418278, 195.73345261503948, 0.7597942381928504, 0.5433280014781451, 182.04034216693086, 7.645095982219466, 248.60787185549694, 0.23429534289918755, 0.5569643300660402, 238.10545515608183, -33.52786860179102, 138.6260630443047, 0.5750036495663847, 0.8336902778342277, 303.6603583100484, 36.68763809157138, 53.92859727697292]"
0.04756028140985156,11.751240128468666,0.8766035780821005,True,False,"[0.2074257145612754, 0.677577913118726, 273.22251726986127, 37.50828559825986, 202.36013068477962, 0.7225046771440945, 0.5063654566728478, 177.2653697903982, 8.248506509387251, 248.86220146528993, 0.2630653209927892, 0.4912882928919278, 231.6351558662134, -36.14265961906112, 138.74322381711326, 0.46850781834043415, 0.8069744482322879, 303.2122565690862, 37.80872843557142, 56.37246922605014]"
0.04751272112844171,11.798984545491688,0.36608984326048943,False,False,"[0.19296515163489314, 0.6603407839714724, 274.86504823898673, 37.34400686481347, 202.83823453652553, 0.7727315716203573, 0.5165383464713545, 179.43427559596356, 7.322650232930216, 249.5679623176375, 0.26546127056913443, 0.45566080866169884, 229.54869386693295, -38.04550563209938, 138.82815087699984, 0.3928616008933209, 0.8350511155934074, 307.4419161851914, 38.78567673758713, 57.72103763232331]"
0.04746520840731327,11.779613419215455,0.5500366996458522,True,False,"[0.1853058596493594, 0.7035881022219552, 274.6800887943714, 38.212979368694235, 204.85982250384262, 0.7372580693252728, 0.4511688662483761, 176.32692236328364, 8.60981144824542, 246.3466351494074, 0.26319154089633745, 0.5014163717989759, 233.01952051299256, -35.66718494786755, 139.44913876988429, 0.42508923373170915, 0.8152239259379882, 302.3021500913111, 39.388603664808905, 56.0613158261732]"
0.04741774319890595,11.883779996429903,0.11115998669788428,False,False,"[0.1790939391144254, 0.7433690443148528, 273.79448381870503, 38.220514400948744, 203.79075499967684, 0.7097271055664558, 0.413984281168965, 175.36854143843738, 7.399290966304768, 246.95845630058847, 0.2524058027822158, 0.4998091467253402, 234.669417763278, -34.27216104318764, 140.93546481840815, 0.33800363399011707, 0.8125523758554684, 300.30502499770125, 38.93501366407927, 57.510566403530994]"
0.047370325455707046,11.778286420001532,1.0,True,False,"[0.2131163899970735, 0.6827929850984874, 276.0765168588482, 38.457735590676876, 202.51169045271476, 0.6571386145607183, 0.509163672097097, 176.73780682968095, 8.338320773295735, 248.21497825581784, 0.27467480847284237, 0.4547063931194829, 231.1385487996508, -35.6600671458863, 140.38367249262745, 0.4079096655369988, 0.8391942646256078, 299.50405229146634, 40.09966457499705, 57.97531080367144]"
0.04732295513025134,11.745392068493178,1.0,True,False,"[0.24288563680588804, 0.6821812821868272, 274.68663460809887, 39.852058457810514, 201.23106467625215, 0.5973979294873009, 0.5225457238120085, 178.78608617077614, 8.85659733298794, 252.15014413876307, 0.4114926235385997, 0.4251066398112153, 232.26993389628174, -36.260958562183674, 135.20962754166055, 0.4909062045015484, 0.8119600126789327, 297.9800123631871, 39.54604055661259, 58.637994281532954]"
0.04727563217512109,11.733280262967416,1.0,True,True,"[0.22037246518095033, 0.6544192952714011, 277.4017112576849, 40.888665269967426, 205.58708697607406, 0.5820364345772405, 0.559982175293413, 178.28043831874305, 8.466715084940581, 248.1115289994342, 0.4032594509209962, 0.4540292306582373, 233.04072190899038, -37.12716580671145, 136.66769812707125, 0.48712323975450317, 0.822929939240517, 294.77792740517634, 40.17733033709355, 54.52706878009898]"
0.047228356542945965,11.747804175482234,0.7352642962562589,True,False,"[0.18473641449903627, 0.7131332555289013, 275.60881117929307, 39.8332300493584, 207.61535660599895, 0.58931615827012, 0.5989881546477043, 176.89505327437243, 8.191315130040493, 248.63224294531378, 0.4133449923538112, 0.3680691270165072, 235.9090449341814, -36.71311809118749, 140.73853421746816, 0.4547023821090636, 0.7987458235910102, 294.6253920287637, 40.12024943633088, 54.047880325078765]"
0.04718112818640302,11.791596473228662,0.3952748129566242,False,False,"[0.21172038684989222, 0.8120200054143706, 276.4002560435633, 39.2465369794539, 206.50135780904375, 0.6211999857324437, 0.5839106871723739, 175.8344479175848, 7.8886085981127145, 246.98107867515273, 0.3786600426300709, 0.35235503817499225, 235.18642642429865, -37.02162017432118, 138.65066724431145, 0.42177367918006997, 0.786338524619695, 295.4391521965816, 39.30925830395402, 57.401875571647864]"
0.047133947058216615,11.784279664275868,0.4612252460602848,True,False,"[0.2570578527350146, 0.7527959347696924, 275.0427208951979, 39.36413161207861, 207.92198194334065, 0.5910765269777901, 0.5944442888431878, 175.6832479921066, 8.780910849568333, 248.16461682169168, 0.3836482869019397, 0.3527037694397993, 237.13554346863108, -37.4122785915915, 138.68743058777932, 0.41808180277695106, 0.7775325486212744, 295.62276855175827, 41.13154375709851, 58.47466580123942]"
0.0470868131111584,11.7792525094512,1.0,True,False,"[0.17694114991962573, 0.6651529076537699, 276.6390607573173, 37.45662454202111, 208.56146054424593, 0.5933289038136014, 0.586071728297273, 175.6292691508307, 7.62694965102078, 250.13578914932958, 0.4047835234024175, 0.4236533079746511, 235.8067469578365, -39.02345651253919, 136.30438856662116, 0.4414055453243397, 0.7529497855259507, 294.93679969253117, 41.61286644187955, 57.725600203532984]"
0.047039726298047244,11.822994597014963,0.39459445888353273,False,False,"[0.15581356515780473, 0.6403100923926078, 275.05222426472244, 39.28210416738875, 211.751345893957, 0.6384287997615429, 0.5838838126146002, 175.106678588041, 7.771812924969317, 248.0597411494711, 0.3858644861976033, 0.4976139540204578, 240.98795212769016, -39.52528198711359, 136.7542939600297, 0.47671045032130943, 0.7172856658883247, 290.4873627268951, 40.26824187783835, 55.2650145490078]"
0.046992686571749195,11.789392959642077,0.8059062672152656,True,False,"[0.16214391026164474, 0.6531683567460985, 276.4843914951815, 39.68405984009877, 206.1045330566664, 0.6673251494858266, 0.5878496719999412, 173.26835320880687, 7.274852178374979, 250.21284292347738, 0.393411602519965, 0.393408328226516, 238.21068069114384, -38.80590167458354, 140.09253630517128, 0.43145676283364875, 0.7542384983391355, 294.31971058113083, 40.502921341254854, 58.72886242539047]"
