temp,cost,accept_prob,accepted,is_best,param
0.04955179580629371,11.86558942203234,1.0,True,False,"[0.23246197640198532, 0.12619694895806388, 284.0320669570978, -24.623921285881483, 247.92751475282947, 0.51065509723772, 0.4767143294308095, 241.19300732183206, -65.11924387214131, 147.6915139765966, 0.8277820373647895, 0.46899945468856796, 235.7185534612769, 46.32917154915515, 56.102334416399266, 0.6421732182605177, 0.24077327033753823, 119.16175504215597, 59.4984686631639, 270.46469887579815]"
0.04950224401048742,11.880617466252971,0.7381685518306219,False,False,"[0.2053685697065109, 0.13296692725748196, 282.9825044816884, -25.13492474284614, 243.48411085774117, 0.47179566943688883, 0.47090813731091236, 245.29997117526696, -66.02793979007622, 145.65027683471845, 0.8638587021622199, 0.4662097366538739, 235.10873478611225, 47.310886073047584, 54.082688448461184, 0.6070943109385446, 0.2330006082090603, 119.22244758794452, 60.04519535927385, 273.05468983791803]"
0.04945274176647693,11.855991358298759,1.0,True,False,"[0.24580608282142263, 0.1818717451539463, 283.58816091183166, -25.115150785791393, 247.36559600129561, 0.5104430603565965, 0.47336131085170247, 242.42454866490687, -65.93647875837037, 151.31717790036242, 0.7754479674934326, 0.45435298224970166, 236.42330763205044, 45.039207800046256, 59.14019801499472, 0.6444828459638525, 0.2202422510628153, 120.94200959416737, 58.856874236835814, 270.5641370796855]"
0.04940328902471045,11.861222006485546,0.8995357182867142,True,False,"[0.23656465083436007, 0.17710084496662604, 284.20939372300023, -24.662114674611782, 248.15788083189702, 0.5063140212675513, 0.44595102586233454, 239.7169028144081, -66.60401183855986, 153.1491762182438, 0.7620281421994384, 0.44445952549174944, 236.16773904487738, 46.29983656790711, 61.10475631511924, 0.5821870889343544, 0.2021836956860089, 119.53321681232957, 60.25428502171018, 271.42781721245314]"
0.04935388573568574,11.872025599672897,0.803401605061708,True,False,"[0.25447951864898344, 0.17905188438971403, 283.26284915585495, -23.98448717181701, 248.45056493869376, 0.4702538072504841, 0.4829021391213278, 236.25607212712612, -66.85752691241139, 152.13716024125017, 0.7866150592419746, 0.4461535868253113, 238.3334802971277, 46.625897043980686, 62.18498136825584, 0.5277025178646892, 0.18691300367656208, 118.42583998116248, 59.45032665842939, 268.6209405945161]"
0.04930453184995005,11.8616572271602,1.0,True,False,"[0.2521839164243013, 0.17779112988054582, 284.2935200577135, -23.829204074333123, 247.0978315513728, 0.4701033926260683, 0.44126576507476084, 240.30240437453938, -65.67567188308465, 155.93314170799815, 0.7732487405009326, 0.4909406923788462, 239.58837635705737, 45.583626379354854, 64.15141318460948, 0.528024603724185, 0.22222422360268781, 118.2343230892543, 60.094547515402425, 269.857406904618]"
0.0492552273181001,11.856160910510376,1.0,True,False,"[0.2262036851218334, 0.17041357312834093, 285.7878932145118, -24.12394559147181, 249.32520693719403, 0.5074593842125648, 0.4608054626329574, 240.77190781789383, -65.46411177401126, 154.1404003727506, 0.7207329881310082, 0.480664946068477, 241.69359860593138, 46.69651781402544, 65.91057186832685, 0.5651599066182982, 0.23471695188832933, 116.12936835478811, 57.997710515711205, 268.6821846481009]"
0.049205972090782,11.859041847697894,0.9431324718613807,True,False,"[0.1961568577191333, 0.16752683489881914, 285.2284579475004, -26.784078062629796, 250.78692707381515, 0.4941709916872555, 0.43116857751569737, 240.34357745927315, -65.04574907455262, 152.39980923465447, 0.7377295340623947, 0.5340127313110028, 240.24869198497564, 45.81467728956378, 67.41585273842318, 0.56917499698605, 0.16931359347573005, 112.68544383670586, 56.50865618427013, 271.36785086366154]"
0.04915676611869122,11.850566950510046,1.0,True,True,"[0.20574735685693, 0.20658382634041839, 283.6970885390368, -27.299724219187464, 252.5390313378232, 0.48217359654250724, 0.4308058729447738, 243.4360455558146, -64.13448967473451, 156.38592368106802, 0.750113678437461, 0.5555078305365964, 238.94747053603967, 45.38195031551128, 66.20589878118815, 0.6095431735677287, 0.0929611221258073, 114.81181425355369, 56.245445068203956, 272.2340326311936]"
0.04910760935257253,11.843044020991574,1.0,True,True,"[0.21729440959453716, 0.23321375935901872, 282.31076761667106, -26.464724675751754, 251.66718876642008, 0.509936000978609, 0.4140439874699393, 240.8802750357313, -63.76019437389107, 159.57296353906284, 0.7132056802427725, 0.5816047501328632, 242.26374030244313, 45.814882596583764, 65.07866904582478, 0.6097415471606833, 0.1101340683727516, 114.76759179633578, 57.18391170242614, 270.3525624174554]"
0.049058501743219955,11.847755551087012,0.9084285746911654,True,False,"[0.18168186015096638, 0.2324614511994274, 279.7283208357833, -26.803218253187175, 250.569497055578, 0.4959436649015116, 0.4118320871516746, 240.57574170093935, -64.3330697635921, 157.99224239554857, 0.7300285561657949, 0.6046564142576749, 244.967812559099, 46.01864657911832, 64.43170143449044, 0.5696747610463752, 0.12263125896590617, 115.50164287594608, 56.87672914577673, 275.5150118771748]"
0.049009443241476734,11.854121879117386,0.8781832206048473,True,False,"[0.17612530460332437, 0.2671169412239253, 277.65792325136175, -27.11069516643297, 249.1934298027188, 0.47984989957184204, 0.4086062825509181, 235.97010216063313, -64.2901398491344, 159.4672330036984, 0.7341588996589509, 0.6086588464049375, 249.5947066886829, 47.26412980595313, 65.51894428914633, 0.5617767963044821, 0.13090938624358436, 114.02249332470191, 56.240947365755126, 274.67050916194745]"
0.04896043379823526,11.869960931375605,0.7236067566642632,True,False,"[0.21997460909618594, 0.30373578065076523, 276.30134909832844, -28.5733168440574, 249.4340600229143, 0.46651882590527516, 0.43160505814920613, 234.3826789679808, -64.5652197704695, 159.5959858634445, 0.7514508235552063, 0.6134729433412378, 248.05625695398197, 46.89617101756044, 67.41682830704254, 0.5680849807040802, 0.16054965592822618, 113.11421530365007, 56.38669150138693, 275.1791580553882]"
0.048911473364437026,11.852930047838676,1.0,True,False,"[0.20640683866665824, 0.3086414457865718, 275.5572921955349, -29.190537419597337, 252.44246499100274, 0.45968422924051294, 0.45025954254669287, 233.44163761937602, -65.52470605194651, 161.0138384950516, 0.6744294673319265, 0.5889977407243219, 248.28422225101332, 47.963627171134576, 65.55410786784782, 0.5922274897801357, 0.11493768064574973, 108.92888378038273, 56.892856213508125, 277.19279925449365]"
0.04886256189107259,11.862175232123242,0.8276144013364792,True,False,"[0.1871821861177445, 0.280360406184632, 275.6236635858238, -29.680789736861307, 251.0910622491775, 0.4966241108779227, 0.46636160123663184, 234.69219562488433, -64.17256177717421, 159.84211432510412, 0.6860747253138333, 0.57234017497048, 249.46945659743386, 48.84533108002744, 66.70889560463972, 0.6087006752334758, 0.14514458412951595, 112.48189899194495, 55.53266983574386, 282.1013728735766]"
0.04881369932918152,11.86182752605616,1.0,True,False,"[0.21285451323222196, 0.3124424190785565, 276.32216206182886, -29.37293973325952, 255.63725404569175, 0.494317326621748, 0.4342646186893324, 236.62177762259634, -62.403761800156296, 158.245197485198, 0.7009220619259076, 0.5596782971087694, 248.19678777919947, 48.13168104075954, 70.10646067676497, 0.5814076630982461, 0.1689992946815274, 113.54252380074061, 55.79653937516304, 285.0500646211291]"
0.04876488562985234,11.859765030284628,1.0,True,False,"[0.17035549980231265, 0.3034201509999517, 281.28614992234384, -30.773896895078177, 254.59880738139037, 0.5008427671360296, 0.44878293089119903, 234.81981849210945, -62.097441120735596, 161.55787839594572, 0.7166813286048772, 0.5909467652590914, 247.31483589434643, 47.63791984336833, 69.8381436297276, 0.5674120814549161, 0.13314978954371426, 113.70602626148124, 54.436207901312606, 285.77988182546767]"
0.048716120744222484,11.878162791011528,0.68546871680409,True,False,"[0.16089288439229424, 0.27626953302251506, 278.2022453018167, -30.634660195396673, 255.06046009400396, 0.47775180521272076, 0.46330000220657636, 237.00003672857449, -62.23569740618051, 164.5117158623215, 0.7722184671711357, 0.5529555889159895, 243.09847401823677, 48.389949883960846, 73.11068459597968, 0.4919203270044645, 0.12894842649462127, 115.44637240218754, 54.73806412342211, 286.1681729063081]"
0.04866740462347826,11.869916664674019,1.0,True,False,"[0.16474354854931209, 0.3005784181337389, 278.7061113213016, -31.26597356463522, 254.1697943665054, 0.48744014250829676, 0.4278047239046471, 235.8881486518033, -60.00485920206841, 165.20686347393485, 0.7705457335374999, 0.5734766604730622, 243.4570546823556, 48.62128471055698, 71.83529897006852, 0.4819239857888717, 0.10408167903682077, 111.28062009539391, 52.71902463308051, 290.9723051196572]"
0.048618737218854784,11.880800379972573,0.7994282830704973,True,False,"[0.2234696609817483, 0.32115554323657974, 280.78522347508965, -30.189510268105337, 252.2745314961759, 0.5161638710261361, 0.4223777808472455, 236.83514562250082, -60.884628541663965, 168.1378563653396, 0.8058717321929197, 0.6052391133846825, 240.54816302838273, 49.66863943921782, 70.34078470748322, 0.4578384314662315, 0.12290715741866338, 114.22283831058598, 52.09862404234064, 291.3277791752111]"
0.04857011848163593,11.891247622947581,0.8064639367124856,True,False,"[0.2558735093792149, 0.33016097742777184, 282.35306273532876, -31.052844499917864, 252.00649407824247, 0.5048120457384079, 0.4207389337391359, 242.4355707264166, -62.50741464020149, 169.4188533203578, 0.8598611854666608, 0.595131422144158, 239.79164748549996, 48.67227986278505, 73.37149024410199, 0.5178213959544623, 0.11088012860996914, 115.77073881820581, 52.943935688172864, 290.43282090245634]"
0.04852154836315429,11.875415846879953,1.0,True,False,"[0.24103399696387567, 0.2684630116414954, 280.1232821251548, -32.39917571587945, 254.0594035768651, 0.5059048792731355, 0.35827691621793023, 244.5730620725343, -61.085240984218814, 166.20470656028306, 0.8394604293182839, 0.6101341193458548, 237.63722289426866, 49.292998811876565, 72.69128334035773, 0.5812372375843818, 0.08342885440863936, 112.29324407842205, 54.0819855223183, 288.9340766071386]"
0.04847302681479113,11.903177974517018,0.5639816702792562,True,False,"[0.2317097102476097, 0.23413240342449365, 281.83921051044683, -33.72640477197007, 259.24984453210186, 0.4724262789506675, 0.3103655879427327, 247.4479854175907, -59.98028208069369, 163.3516227421356, 0.8148830684975916, 0.6369098863129045, 234.21555768179115, 50.32738903326239, 74.18634333439745, 0.5797421105507609, 0.15393720162015323, 108.66464931561804, 53.26730701576797, 285.71615561311654]"
0.04842455378797634,11.872651390973113,1.0,True,False,"[0.23641126788256334, 0.24679086552867432, 282.77090153190585, -33.49779387592746, 257.8244331779966, 0.5542381659244094, 0.3125691057250311, 247.29621707235717, -61.73683504810364, 164.34106902209433, 0.8520398553696595, 0.6146974888447777, 234.63073805577807, 51.40273450940542, 70.93202447896279, 0.5563906291988063, 0.10499683761607531, 110.276223305082, 52.63264857741352, 287.371311952137]"
0.04837612923418836,11.867016763023567,1.0,True,False,"[0.2666932187924517, 0.21365752124546383, 278.2385268021741, -35.32219507074105, 257.3312300488601, 0.5454813580996738, 0.2823359889223647, 248.54576783399776, -60.680420916986165, 165.59594993124463, 0.8458201071693847, 0.621002013809878, 236.4090000303561, 50.252237039816464, 71.59173461675257, 0.5342665989476054, 0.09637714163378804, 109.5801847341636, 52.05772082466618, 287.6351425460955]"
0.04832775310495417,11.863536738178233,1.0,True,False,"[0.27985591128010756, 0.16149631199388886, 278.2923261834012, -35.071857521429635, 258.68702939349834, 0.5280562978949381, 0.2770747959294269, 249.39007574641184, -62.475097924739174, 162.9883103848711, 0.8073068692967937, 0.6201118509790067, 238.10472573802807, 51.80851250947613, 69.78376185231492, 0.4989619997725514, 0.09000847922611892, 110.29544305894508, 51.768926470823295, 287.92442532889453]"
0.04827942535184922,11.892839085451412,0.5450202138825513,False,False,"[0.3023721657363325, 0.12156391665577379, 278.8107993605072, -36.161357252792016, 256.13886960379284, 0.5071027460169867, 0.30825102239776164, 252.34872852181678, -61.60081705477945, 166.89589700801864, 0.8418470472553805, 0.6511325262047387, 239.89807120726053, 51.70044564542147, 70.7028399465234, 0.508919753740709, 0.11092109587191794, 110.1652060166501, 52.4498140471357, 286.5868840184272]"
0.04823114592649737,11.853182092483681,1.0,True,False,"[0.31234175016051063, 0.16706082695193686, 277.39436520092926, -33.66722876810892, 259.2614443537117, 0.5160635178830342, 0.2812664168997028, 248.86277273075657, -62.82795240272469, 161.57436736320477, 0.7898838834157687, 0.6198843932274418, 240.22145570161533, 51.693441953899786, 69.96776611550483, 0.5014442547964376, 0.08248493008434807, 113.81356676175044, 53.75098480900468, 288.12368394965586]"
0.04818291478057087,11.866600338637326,0.7569291953950371,True,False,"[0.3018635112574621, 0.14148810855139635, 278.42817216855997, -32.799328648796966, 256.66498070401246, 0.5115763682862084, 0.2894504188573833, 247.83377424867308, -63.84562872765518, 167.36190081451522, 0.7579642566917676, 0.642283212529928, 241.63424247384785, 52.439566544952015, 70.1633123389014, 0.4930700288040183, 0.10464989282156201, 111.25849050514113, 52.99629061976544, 291.75775014625503]"
0.0481347318657903,11.874682517988845,0.8454320886681466,True,False,"[0.2914467004765564, 0.15680290664852897, 279.1514299077834, -32.95170840014891, 257.039341378662, 0.5092590636778687, 0.30826287307839106, 246.82319775141053, -62.39461840613786, 167.917978770798, 0.7779803634051626, 0.6668784539300185, 245.37432974246767, 50.50766496271892, 67.69785545297172, 0.49723995393979376, 0.11647125799558432, 109.64602680675767, 53.068119851183575, 287.23086223109044]"
0.04808659713392451,11.87445275807473,1.0,True,False,"[0.3031681988940086, 0.12123659128727322, 281.2511233914657, -32.95339305453426, 255.84620000024708, 0.5445457557989255, 0.29682770636630784, 245.835885645997, -63.65188674409529, 169.61721302556123, 0.8078551685063647, 0.6685867692426039, 245.6847309743611, 52.63118481704083, 68.45228325927303, 0.5304755780873157, 0.09477095909972014, 110.03691494215622, 54.12128533292061, 289.20169366425375]"
0.04803851053679059,11.856702937422163,1.0,True,False,"[0.2937894588314704, 0.13476930637813733, 285.45795781187263, -32.65823099962274, 252.00097236835882, 0.526635792384078, 0.26711932589391657, 246.3330000904148, -62.69207487885354, 168.69790151811947, 0.7932652292827889, 0.6428533373331807, 246.24286482425953, 52.88849699320901, 66.82570084210813, 0.5920089295118597, 0.10235497296519591, 107.73005310590119, 55.219137954495686, 287.9582278824421]"
0.0479904720262538,11.883047348899833,0.5775554220733853,False,False,"[0.32403324452094756, 0.1195708021276219, 284.45802523060973, -30.967261592987867, 252.28644057640307, 0.515695621875218, 0.34790733088102144, 245.12242488252278, -62.53217227935433, 168.348288916874, 0.8417736157783466, 0.6439625553477354, 246.58935575266705, 53.44377608096409, 65.04048689750336, 0.6162694591207913, 0.09695330504304146, 108.11992792566603, 55.300451338912225, 289.1979572896597]"
0.04794248155422754,11.834463565585672,1.0,True,True,"[0.29145822653262954, 0.15050165877414245, 283.9007731421294, -32.06742653844789, 252.32416773718955, 0.5609281290123646, 0.30456311389982665, 242.35509844204418, -62.96035671970645, 172.61870463634122, 0.7312185335464731, 0.6220761106437926, 244.24218008976555, 51.61842681417457, 70.52180638772643, 0.5937843043125145, 0.11138980664480713, 106.80625647977162, 55.9454022723202, 289.3398480232571]"
0.04789453907267331,11.846665619039213,0.775095368526643,True,False,"[0.30324686722454697, 0.16871800361847383, 284.81787588565976, -31.639814737966205, 253.4015414366459, 0.5426041124516665, 0.3174410732016641, 243.0689512744868, -61.534552417840445, 170.92579789983256, 0.7620959103561087, 0.5830050945014028, 245.16852843151648, 51.65568115222742, 68.5898221065327, 0.5763550738371401, 0.10172365343637771, 105.6190672021823, 57.4784952367821, 291.7644496738243]"
0.04784664453360064,11.855304751285905,0.834803601078228,True,False,"[0.32286461187103266, 0.15563195090934032, 283.61573973018693, -31.20066426625492, 253.77438315168612, 0.4798502914381648, 0.33535803459190483, 242.78211754218043, -60.830459548120956, 170.32370743849316, 0.7738372099724375, 0.5971429240258653, 245.7105678570877, 50.690344805807044, 65.87424239056199, 0.5585122960539823, 0.08864051182214897, 103.09299414100582, 56.29598519857829, 290.27821717300935]"
0.04779879788906704,11.870447933083428,0.7284684708147445,False,False,"[0.3284724745734284, 0.1254462348328017, 283.7359101887685, -32.1398686206595, 255.42131183835232, 0.43810700000116415, 0.3666935923974726, 241.3384314121329, -61.7164325174004, 170.76739649784255, 0.7798193609194186, 0.6288455465812685, 247.2414223615375, 50.18930500614687, 68.7887817866026, 0.5926691150327338, 0.09815036434684721, 102.1141033822342, 55.27916113762193, 294.5798662022108]"
0.04775099909117797,11.861562612498023,0.8771722102326811,True,False,"[0.3080953518866622, 0.15815392094251904, 282.78311638170857, -31.20218765936248, 253.88766076324177, 0.43149258770622184, 0.2970596040743645, 240.9403436117425, -62.367294683232934, 172.29400703129448, 0.7482395019863197, 0.6033445615745506, 248.70336821992663, 50.182878835656155, 66.8074624465933, 0.5699795821589724, 0.0919932348230972, 101.83858167045365, 55.16887322985238, 292.48405474377375]"
0.04770324809208679,11.849951337960169,1.0,True,False,"[0.29366890993319283, 0.08864226357062258, 281.76391145206804, -30.6425731190741, 252.02160641131326, 0.378131841343073, 0.32044073044877525, 241.31723905285776, -63.832921019797936, 172.82149395896818, 0.7014944234705246, 0.581352604851051, 251.09232214754348, 50.163931130578746, 67.62792779354959, 0.5616472511080043, 0.12185455613845007, 105.58002663827476, 55.50447578504672, 299.73792160819073]"
0.04765554484399471,11.852447540879936,0.948968081266037,True,False,"[0.32067532229324636, 0.0919613781915366, 280.35181172580224, -29.971180754609918, 254.87737901299855, 0.3788507402410157, 0.30715115353616357, 240.8027683182243, -66.44138831924055, 173.21504665991876, 0.6901393930900489, 0.5550732431370875, 250.78992036928625, 51.488434650680574, 69.30137648868099, 0.5288993015000237, 0.14793213519905757, 103.83830961283535, 57.1839533753869, 299.0378694839725]"
0.04760788929915071,11.86325723791653,0.796875484369662,True,False,"[0.30797667344152707, 0.1071184627543211, 278.27213319786, -32.22889895845572, 257.5826666332501, 0.36219071781506823, 0.32302759338820863, 241.7838660963481, -67.13704608258803, 175.1396453409186, 0.6975599628292115, 0.5543249045269182, 250.08379699605698, 51.13925112636206, 67.69228572240597, 0.5533645483129183, 0.16056199640900384, 102.67376297889648, 55.42494072381386, 298.9499940224655]"
0.04756028140985156,11.873312672860198,0.8094299443866143,True,False,"[0.32728892361252565, 0.08351565530253806, 278.84040658345214, -31.700940244980107, 258.13103246284885, 0.3596378545468102, 0.2815965904385474, 241.82213857766655, -65.55168222718032, 173.7508395552203, 0.6916974270697891, 0.5505307306995315, 251.7296136900465, 51.963514085389804, 65.00712424976825, 0.5556908826234549, 0.21219549704958351, 103.76817902774805, 55.885535081227786, 296.7301974561608]"
0.04751272112844171,11.851083203472733,1.0,True,False,"[0.3212030497334966, 0.1126842750995072, 276.32239598645987, -32.80150100595711, 257.4924846252607, 0.29937173606466616, 0.27408920244928814, 241.51522274077618, -65.27542294234348, 174.5798923929306, 0.6579328137175854, 0.5442275448805884, 251.65719980715505, 50.73805334903103, 67.45695359194731, 0.5657759621985954, 0.21517425936698803, 106.42815870994207, 56.25572862909405, 297.3212543110291]"
0.04746520840731327,11.877743092337118,0.5702546762004497,True,False,"[0.23551137570018457, 0.09591430626793308, 278.43512583981703, -33.63329997661941, 259.7697375956532, 0.32860683491278797, 0.32002375979314424, 237.55941899712525, -64.87098888950429, 176.575951104002, 0.7027115253874703, 0.45056599382023377, 256.2892109979956, 50.56386513447568, 70.45298276827343, 0.597917248650957, 0.22548193245727505, 107.73769045302714, 57.981923496251206, 300.1051716866621]"
0.04741774319890595,11.902250905228783,0.5963968400646009,False,False,"[0.22688420514877178, 0.13403416833347304, 280.82135715705573, -35.39175445562868, 265.95566932512514, 0.30120065470441804, 0.31372417723809554, 238.32546652406032, -64.00879461490668, 177.4931933320066, 0.749569209968112, 0.4346463333188881, 256.3324678875008, 51.435135582511855, 69.98877730205251, 0.5946543745726239, 0.2445285205051299, 107.40225347056598, 57.710601319501734, 299.4734564224227]"
0.047370325455707046,11.882825517246516,0.8982639495352785,False,False,"[0.2325359856723026, 0.09904342470321392, 277.24129183169845, -33.94966605822297, 262.35611235009003, 0.2873805958629982, 0.28812207983253835, 236.07834756603748, -66.18543285959001, 176.38566783561708, 0.7026025298619532, 0.4864635259546746, 256.1379035497333, 51.02868786274918, 69.40106819935087, 0.5585968694699068, 0.2337007406014776, 106.60660576879127, 57.1476129100077, 300.39323078864237]"
0.04732295513025134,11.877728460332843,1.0,True,False,"[0.1461467140183536, 0.13063981889450435, 278.16482859901913, -32.60309373024598, 259.7193210979858, 0.3080653881738403, 0.35376920311503635, 234.94421850518253, -64.64693275907341, 175.47338977262442, 0.6863868458118199, 0.4679119957910675, 254.92670965509421, 49.804570482303966, 71.126179141048, 0.623654824475937, 0.23097183027181198, 109.26222297060272, 55.74792124922044, 297.3896032262649]"
0.04727563217512109,11.884936397047614,0.8585879005807934,True,False,"[0.14148291813552516, 0.16165593645464812, 279.6823885767482, -33.5661937785999, 260.15817884590666, 0.31956550231113895, 0.34535711485281606, 233.6603782325077, -66.31828420220016, 175.7921657467942, 0.6697616149555337, 0.48834563014154264, 254.06782435901567, 48.50394857448898, 68.63538013766893, 0.6899042452335988, 0.2197197129902781, 109.85240522327057, 56.0330634677843, 296.9219510883354]"
0.047228356542945965,11.889940728803781,0.8994603382625254,True,False,"[0.14699042806033108, 0.19106330825224, 285.0252835174118, -34.06245788621141, 262.6341606562656, 0.3389801970797467, 0.36101695922624394, 235.54357458672445, -65.96854002689945, 176.847276418197, 0.6896322143191992, 0.5016780032027147, 254.54272626835768, 49.24197927573731, 67.59181843045533, 0.6814472763516409, 0.21773718402412398, 106.63445695272496, 54.522878189805276, 298.5329986534199]"
0.04718112818640302,11.89511118769908,0.8962037998954,True,False,"[0.11777580956740237, 0.19238474341552386, 287.35765678135385, -34.32653921248454, 257.9251609819613, 0.35561867469378405, 0.36262127930871546, 236.26023401785503, -65.8194625259984, 171.85883789873637, 0.7371769764124904, 0.473076872981823, 255.02220387076557, 47.840197506259834, 65.767309858674, 0.660525754611707, 0.24700734143105285, 106.89170989966496, 54.85260827968382, 300.7560161699941]"
0.047133947058216615,11.916721287658516,0.632242210494278,False,False,"[0.10424720346178648, 0.16694333542140455, 287.8529697059218, -35.47735263461408, 255.78850818519572, 0.41064568107064414, 0.301518951294497, 236.59676292057333, -64.53865901436933, 173.74941963093178, 0.7380107847088037, 0.4764251407714646, 256.23585318579296, 47.45673911610886, 66.53468011586477, 0.6594816060201539, 0.2689713805164645, 108.0496100746604, 55.983980473398574, 300.5516911185211]"
0.0470868131111584,11.892071928056307,1.0,True,False,"[0.14481035037908552, 0.16824700833187073, 284.2325979035629, -34.80907803042753, 256.0994717568953, 0.3747174176096253, 0.3612008339197991, 232.9543859684386, -65.89956875478624, 169.13486747974565, 0.7516251191115716, 0.45261338952522, 255.4306798910272, 46.79630032279407, 63.689014012215395, 0.6714293009628771, 0.22151671348288446, 102.93863926876735, 54.734060315111535, 299.3997053991198]"
0.047039726298047244,11.88752880068122,1.0,True,False,"[0.18238000331886917, 0.17845646717391406, 283.3811696928859, -34.79438331000495, 255.81303577696568, 0.36587198086073836, 0.3196007671873989, 228.4320049657497, -66.44666040698502, 165.33081069701862, 0.7176502709380967, 0.44455938777384246, 252.49075160553068, 49.619362165119625, 65.01984389552524, 0.694117632354835, 0.2318094188010375, 102.51232648191939, 53.215457931579024, 302.2353415648335]"
0.046992686571749195,11.901598457891915,0.7412621059587972,True,False,"[0.23494921396059532, 0.15667082851888484, 282.3310478835804, -35.171410044504505, 254.9991148658044, 0.38901103777754886, 0.2863649924401809, 230.25531347443098, -65.98837157630952, 163.32833136807875, 0.7155687855755309, 0.4894899683068156, 251.4903388391539, 50.18767992499488, 66.20470209407037, 0.7248528479675451, 0.14748619973805233, 103.9487713129, 53.16207898029109, 302.11859657985696]"
