temp,cost,accept_prob,accepted,is_best,param
0.04741774319890595,11.94491757087301,1.0,True,False,"[0.5105326490293279, 0.5863944106919193, 213.94416441973522, 74.23972044236328, 86.56392451035883, 0.1332961330113947, 0.2713411450493926, 234.58480520730956, -47.39368862966375, 113.05385747184985, 0.19288993139110444, 0.540453813565337, 172.56899978748538, 29.434976180766647, 174.54185838980587, 0.4604328680441017, 0.13133391170852582, 42.061789630166665, -12.208123342960373, 216.9040667461613]"
0.047370325455707046,11.977981814861469,0.4975820226054332,False,False,"[0.5548424073451892, 0.6284704317793175, 214.63141727279935, 74.55050600055894, 84.36308891925742, 0.0952910408535391, 0.3157029300029287, 232.13934971027675, -47.78110646338047, 111.42016597733875, 0.18822798832897006, 0.5530100746513664, 171.1404175974405, 29.253608160060303, 171.7469144405985, 0.46486662401318357, 0.16561168986883396, 41.68813928043389, -13.352960782103931, 214.7291961686941]"
0.04732295513025134,11.933603365741929,1.0,True,True,"[0.5165537849380071, 0.5572751827793884, 216.77366087835384, 73.29329741300957, 82.64919794897874, 0.12271332275536184, 0.2783424757329151, 232.41214723911904, -48.5778198505381, 113.17328309242345, 0.1569927577229977, 0.5217355059969883, 172.3814517359871, 29.08533973409113, 169.75104501674502, 0.42724533957782984, 0.12482000040415946, 42.68705353517491, -10.988037698749032, 219.10979149990231]"
0.04727563217512109,11.910957331439992,1.0,True,True,"[0.5294262275912776, 0.5715811277031904, 218.1670351337914, 73.96263420810917, 82.52225963349936, 0.1574375790137072, 0.2915047375715268, 232.56376724086093, -48.62977504403666, 110.94653359550836, 0.12733497739057598, 0.5089451787289417, 169.83595323071947, 27.884635079249524, 168.9392914360035, 0.3818489281821338, 0.11309491927831639, 41.42891168077148, -12.642826026862343, 219.20920535493565]"
0.047228356542945965,11.95262967731119,0.413805763548056,False,False,"[0.5031794355985277, 0.5380818922475107, 220.9477509441179, 76.00187412623208, 80.38290833562424, 0.15330601395728816, 0.2890713224864124, 231.19157197501772, -49.81602404128689, 113.68702791796191, 0.11337266668723105, 0.48712729909590846, 173.34220276883232, 27.8376393540884, 167.9811831093919, 0.38623433503799265, 0.13180044910934488, 38.94263059983246, -13.309624841075815, 219.04364169713403]"
0.04718112818640302,11.911029409832995,0.9984734709218934,True,False,"[0.4852764994399057, 0.5805910626028932, 220.18370705159836, 76.43443435584722, 81.77572519340093, 0.1587395592213031, 0.2819234699882703, 235.49372445796135, -48.96960119614654, 110.97387550017426, 0.16782472116082864, 0.5255849134079548, 170.38373752688142, 28.532002948657812, 167.3556856495218, 0.35547484945472946, 0.13799678976888943, 43.861600280534674, -11.955813325359532, 220.97864289607875]"
0.047133947058216615,11.891225176900019,1.0,True,True,"[0.47653205967748496, 0.6260639305051235, 218.330216235765, 77.5655429162835, 84.49073029666236, 0.20750926691208307, 0.3249179736064932, 234.653558245459, -50.071871502894126, 111.0297414159073, 0.17223471497391546, 0.5491931833483508, 167.98030478373377, 29.13414605961113, 168.35522563380428, 0.38194998465280483, 0.14636382689697622, 41.708910857796255, -12.187877875905917, 217.82175735623525]"
0.0470868131111584,11.871992332395969,1.0,True,True,"[0.47959495777479194, 0.6581539687244509, 221.96796519916816, 77.60503268069463, 86.6198956801618, 0.20052848208923, 0.3307433266371187, 233.30889501205135, -48.96599209344765, 111.4213518213841, 0.18443097372484415, 0.5585663446872539, 165.63129548168507, 29.49354614615988, 167.97488473140302, 0.3943674083418076, 0.13581727420781117, 43.55707041858135, -13.77254203819025, 217.3693991678775]"
0.047039726298047244,11.934901766012615,0.26253570425618633,False,False,"[0.5039660249892873, 0.624177985130509, 219.94115527361564, 76.24099219164441, 89.59944427344102, 0.15940503836994263, 0.2789601506338197, 230.4690644773654, -49.39931342872087, 109.43043926856355, 0.13530665419937027, 0.5060721640727774, 167.4642703674553, 30.488039321212966, 168.57821768959434, 0.44779854090846327, 0.1538895700419974, 45.25639852007022, -13.293206675482747, 217.09728771723982]"
0.046992686571749195,11.906836715941807,0.4764058121721811,True,False,"[0.47004513055832864, 0.6469180029376241, 219.5424703953741, 78.35149936331132, 84.31409061118251, 0.266392053123081, 0.3342669904610215, 233.72821003468297, -48.006449042156014, 107.97871643494283, 0.17120288555875351, 0.5194342736221752, 164.20750816549366, 30.263380558168627, 166.500368339854, 0.42346341885908406, 0.16053416899573664, 41.00743071082191, -12.871317276014864, 219.57903193486197]"
