temp,cost,accept_prob,accepted,is_best,param
0.04955179580629371,11.811715481293938,0.39746803945927145,True,False,"[0.4597712779028069, 0.13519464017979332, 164.97216585973445, -9.283743780729225, 169.21829073228312, 0.8406446673551563, 0.746401231652029, 227.3856021176474, -47.563533405921916, 242.21205725099247, 0.3781056781252063, 0.6681214622905921, 257.9276428915321, -68.8091058567457, 101.60143236427513, 0.515129728833686, 0.8260745083248757, 120.8422120776338, 43.35823647736765, 175.72960107708596]"
0.04950224401048742,11.778447706605633,1.0,True,False,"[0.5130198218346446, 0.14071789160390336, 164.92462368159067, -9.494713173044193, 175.38923034207966, 0.826340643872069, 0.7472318865120697, 229.12315940163916, -49.38807767222013, 241.69147031430123, 0.3901848289598545, 0.6833291038558688, 258.5377083713516, -70.2245766497024, 101.31288351126646, 0.5385376248433422, 0.8632642306063357, 120.65151396388559, 42.2890344650948, 174.17784806436737]"
0.04945274176647693,11.78027078020491,0.9638062740468919,True,False,"[0.5165074665078591, 0.1336963992923937, 163.50900866427028, -8.54069301839393, 176.05902935142822, 0.8638541571083524, 0.7700286128618051, 229.79759950872952, -50.703460221106766, 243.8383857801225, 0.3647180221041777, 0.6868600011448347, 260.69392577189427, -69.73513715805788, 100.88612238949591, 0.48307118473124644, 0.8731001159350609, 120.6038365325928, 42.41926124167807, 175.56156049589384]"
0.04940328902471045,11.824324808467445,0.40994897500423966,False,False,"[0.546870793263807, 0.1408550022787554, 166.43937342692786, -8.408371478442678, 174.96170642058397, 0.8788853918502209, 0.7805777927622822, 229.25906861336458, -50.94480107816749, 243.76142902981465, 0.3349358785006223, 0.6808431021378252, 260.41723014352584, -68.74726779347218, 100.24144708061571, 0.47796026663428015, 0.8480838367602513, 123.97660837903437, 43.86975737598199, 173.94032480014025]"
0.04935388573568574,11.800933523119284,0.6579245851739417,False,False,"[0.5297936223225287, 0.1577214361285112, 160.28733845382578, -8.99603919200667, 177.46004808566641, 0.8869786657439853, 0.7518618695733816, 231.75245232022797, -50.70762108496362, 242.64087478292547, 0.35395392080297117, 0.6806645970573079, 262.23279097222047, -68.4601390215606, 98.8425921712084, 0.5106476442129689, 0.8636214308878118, 120.12249309022407, 41.622437596095814, 181.21585966385285]"
0.04930453184995005,11.735165171181235,1.0,True,True,"[0.543540387101824, 0.1544793644835932, 159.46199560799545, -8.398601082905428, 176.79866756367858, 0.8333651065575909, 0.7319295435558566, 227.23201374147834, -51.097428789949895, 242.72319466186164, 0.39329179977854034, 0.6989608931362337, 259.4010991804875, -69.09420833228866, 100.04904366668252, 0.5108603524437814, 0.9010869069417694, 124.45682706204401, 41.881751116316586, 175.53791454231575]"
0.0492552273181001,11.776979914250596,0.4278681417283418,False,False,"[0.5556863751580925, 0.14834445093594562, 161.1152381022699, -6.635622138597558, 179.7247372651465, 0.7917761759043624, 0.7589798899132886, 228.58472391600472, -51.559922765020524, 241.76434164317507, 0.37345993206364614, 0.7190053774034502, 260.3469204279057, -69.86718100201769, 102.06476436514838, 0.544971074879608, 0.8816926574827716, 123.03567917209352, 43.33347341848338, 176.41959933804728]"
0.049205972090782,11.739592027271804,0.9139624153819622,True,False,"[0.5513600496225508, 0.17123609616573573, 162.31033300645294, -8.327763316879054, 175.88428701794456, 0.7634077851370167, 0.7395738605100329, 228.12186261186164, -49.45619870439548, 240.1792312715366, 0.3646806672979598, 0.6890500831340707, 258.2560055316196, -69.42798718852089, 100.99618309919724, 0.46539788349927275, 0.8852902012757333, 121.84312620768765, 43.45147913058977, 173.62309867214034]"
0.04915676611869122,11.791424690687814,0.3483888662236922,False,False,"[0.5899951994606449, 0.17608655732892572, 160.10258987233155, -7.515353670028897, 175.30828047148293, 0.8348365629517792, 0.7488855679342601, 231.14718228523085, -49.71262765599371, 238.3054038386146, 0.3329661482137869, 0.6885511176608363, 258.6899027850785, -69.67242968746054, 101.09384616031576, 0.43323489322572944, 0.8767921669733243, 119.81575609408405, 44.03968848162616, 175.70149890329355]"
0.04910760935257253,11.764823338291833,0.5982202021697067,False,False,"[0.5827911667192273, 0.15715020004929728, 160.3405514974207, -8.508273931062249, 174.2987119007958, 0.7507111856872548, 0.7662694062489019, 230.48836190692347, -48.47705297008983, 241.2100640461984, 0.3320737923289604, 0.6847222051144213, 255.3438425615526, -68.69579251792265, 101.47425055808931, 0.41405456619930264, 0.8989743656313761, 123.66145774472547, 43.30485882635554, 174.79501629718675]"
0.049058501743219955,11.737591898942394,1.0,True,False,"[0.5251327706959563, 0.12246689495626467, 162.95032443634673, -7.203579160235464, 177.4772012381794, 0.7926220744379671, 0.7280140405793195, 230.29792371963148, -52.056047159996865, 237.81752090996233, 0.38644933424917244, 0.6500708637890094, 254.66932829964605, -69.59735714483462, 104.69862024426006, 0.4161704511821849, 0.8876405596648804, 123.23572600743822, 43.351222878805075, 176.20570273706497]"
0.049009443241476734,11.730274459116895,1.0,True,True,"[0.5585456453256107, 0.17420674039876852, 160.56355276696982, -7.275826879151255, 182.09582905281357, 0.7645696565765748, 0.7179022317834302, 229.01156669935736, -54.164705639627755, 239.63042053600606, 0.39336784104704486, 0.6308712052298465, 255.83888792478677, -69.06624678690977, 103.03909451982759, 0.42121671159844815, 0.8964093603952186, 123.10773736524554, 43.41001834300015, 175.31808753154837]"
0.04896043379823526,11.758498038661282,0.5618856649466448,True,False,"[0.5637190693273674, 0.18039639554017362, 160.44235717342576, -6.781651375879049, 180.39678898375368, 0.7468980063339115, 0.6788696379818724, 223.5466091405949, -55.21926024011592, 239.64597187082427, 0.3487368120253225, 0.6267925369631867, 255.5388441773467, -68.42753941069958, 100.92059213097882, 0.41029959149900885, 0.8545901825141367, 120.86336125726969, 44.95976341384459, 177.69708047516667]"
0.048911473364437026,11.752511951483022,1.0,True,False,"[0.5734221410491674, 0.16007784675772954, 157.24053405545465, -6.499599917459516, 180.03452299737611, 0.7835478009089482, 0.6526193714428121, 220.37664530368514, -54.61777706133315, 237.90637927964542, 0.370520028875126, 0.6405265087455152, 254.021453507076, -68.21041166140081, 101.10406820096523, 0.44588981555107965, 0.8435732896835152, 123.27791087826155, 44.97559972361222, 174.42165829631452]"
0.04886256189107259,11.749243170987599,1.0,True,False,"[0.6078498795739292, 0.22011573283718155, 157.34767905713926, -7.425197880588719, 182.1794707535969, 0.780863807816425, 0.6046384555767602, 221.5740042526157, -54.859597770846214, 236.86838026200076, 0.350669285435901, 0.6271540977030795, 253.78331885007168, -67.58360511209969, 96.36262761436022, 0.41390300584471773, 0.8802507375348446, 127.62560648824007, 45.84188073678295, 176.31677807260553]"
0.04881369932918152,11.731182900747594,1.0,True,False,"[0.6395988673322821, 0.27315848425825223, 157.53001764642227, -7.964754954526604, 180.17167329322993, 0.7602346590010033, 0.5467677767618474, 219.970978261527, -54.65939722540892, 236.22625910903764, 0.3763523934878567, 0.6096852256560306, 254.17468085655236, -66.48490112989545, 95.92237239660687, 0.41474435360698797, 0.8909158556404924, 128.21515731926056, 44.74615507202145, 173.57865511397313]"
0.04876488562985234,11.721898053773732,1.0,True,True,"[0.6494885218562768, 0.2754270228494817, 155.26082437872483, -7.067543440397151, 179.72824331978381, 0.7969905921073897, 0.5251745003353832, 219.85581692830547, -53.878612359526784, 235.97946474899598, 0.401999909188277, 0.6294108440115533, 253.11687604914232, -68.5896545126509, 95.42972313917505, 0.498098339639569, 0.8686585501865886, 129.4988249090368, 42.64205929535965, 175.50739622316556]"
0.048716120744222484,11.688229573089025,1.0,True,True,"[0.6675518433760843, 0.2365207487877346, 154.6694292603685, -4.745746286224895, 180.87655572002677, 0.7671954706710855, 0.512415423778762, 220.21962031063677, -53.27812541875751, 239.45651276402867, 0.4496912117937405, 0.6343657711531481, 254.93312700442112, -68.18842520774744, 92.0748415087559, 0.5034526330745689, 0.8998183026484888, 133.43326630145592, 42.16521872049669, 176.78591619887152]"
0.04866740462347826,11.677316274859216,1.0,True,True,"[0.6875292019184392, 0.23757590400182332, 157.82229901610404, -4.087880899634156, 183.173090234354, 0.7436057668238686, 0.5300402817826949, 220.60251224867585, -53.110204079230975, 238.38490747724447, 0.4734517225219446, 0.6563176404135747, 253.7823514032857, -67.0255904232389, 91.93089276630715, 0.4974910538483164, 0.8934209931231422, 133.57572755300674, 42.104102323781476, 176.99533785801188]"
0.048618737218854784,11.708857838369253,0.5226970461519214,False,False,"[0.6442586144979209, 0.22531300042264069, 160.36682824913692, -3.2514042894937605, 185.38831204172166, 0.7293749821830239, 0.5270011160782124, 221.96089165057197, -52.47966223029108, 238.14470775800288, 0.4788944581739147, 0.6213030304723325, 253.67367041948464, -68.5316453731667, 91.96616561332011, 0.5296342567171667, 0.8385979618661192, 133.23951848221265, 43.75372319967319, 176.91366365649782]"
0.04857011848163593,11.690271188393746,0.7658828928590641,True,False,"[0.6487473633461336, 0.2040318224519266, 158.31591532077036, -5.792749583834771, 181.1696815507612, 0.7025011721434595, 0.5135216697679291, 217.43650161652738, -52.158475474399026, 239.15290933844952, 0.46263238127867157, 0.623748021690896, 251.05372617716637, -66.23232695714859, 91.97635198558393, 0.50437652123272, 0.8741406507863265, 133.68770521681498, 42.555270977978644, 177.3771084474299]"
0.04852154836315429,11.704299262118973,0.7489296815602614,True,False,"[0.6161584099866868, 0.2013657009243115, 156.90938072309885, -6.041104036580595, 177.9512170646567, 0.7315704713267984, 0.505502766287745, 219.59837395651712, -49.46119481004428, 239.81683603406188, 0.42201406286938664, 0.6303766047309064, 247.13598795983987, -63.15122680082287, 92.17263118948279, 0.44782603443524827, 0.8604437608371656, 133.77881074622917, 43.75826318309114, 176.5631834413813]"
0.04847302681479113,11.718698690963882,0.7429989482342595,False,False,"[0.5588924116788414, 0.2269747111707181, 153.54027314567773, -4.685539992404816, 176.5493940550764, 0.681196702608803, 0.5255382876621243, 219.05661856651815, -51.373821667497786, 242.4657459741723, 0.3852214879817052, 0.6212252007178775, 250.08804029190978, -62.415179198048584, 90.21371132201213, 0.445476075427438, 0.8509729382132246, 134.73191034186908, 42.20931444861362, 176.69737344030625]"
0.04842455378797634,11.6912150110884,1.0,True,False,"[0.6163408531783756, 0.21504750216349128, 155.35378750954308, -7.057709404298676, 176.88189003598552, 0.771314889875443, 0.4853603173309243, 219.8797987913447, -50.0234094280726, 240.4054966586911, 0.44154954398264157, 0.651939046894227, 245.3255265515734, -61.753666252389145, 90.8040504540617, 0.4813394001797947, 0.8725644368113267, 134.28133118218267, 44.14998718461298, 174.37052813801287]"
0.04837612923418836,11.724538484969916,0.5021576014938773,False,False,"[0.6317202348762494, 0.22790759552982118, 157.665703336349, -6.931321790420006, 178.07223977125568, 0.8359300563813702, 0.4483989002114815, 217.18197623164613, -48.539833286495494, 241.1621663885074, 0.42827886628337003, 0.6261834059655625, 243.2474890511755, -61.42108723809145, 93.28549313038765, 0.4631739425827822, 0.8412536252045127, 132.66625321240488, 45.135644349485595, 175.51264132223437]"
0.04832775310495417,11.67947384213455,1.0,True,False,"[0.6790811497088185, 0.2257816586127495, 155.5736385924447, -7.084311247812857, 176.89376774720705, 0.8010299313403642, 0.5165620212085005, 220.01818889892766, -51.03936444569708, 241.25340980109004, 0.4451152674894103, 0.6766837435991638, 247.44589164318884, -61.790763891454915, 88.77639276826481, 0.4848922802802009, 0.8963206727934881, 136.65410077065496, 46.44652048629089, 172.99882450871598]"
0.04827942535184922,11.72281922239513,0.4074641508478469,True,False,"[0.6816802408835452, 0.22386584804412588, 154.58698505677862, -6.296296393721306, 178.72884335955024, 0.7886130524715753, 0.5198744926353743, 217.95187091782816, -50.7917197301515, 239.88331060026852, 0.3867855035403358, 0.5977100579499498, 247.11577363109632, -63.93983836504001, 88.58170723107136, 0.47827851480732525, 0.8688981353670573, 137.39484519245892, 46.96801894884258, 175.92862313567792]"
0.04823114592649737,11.753266059437738,0.5319162627518422,True,False,"[0.6443323381319513, 0.25970469498221926, 153.84852477227648, -4.984772703585985, 176.21712781493216, 0.7815239103247807, 0.5529442487108873, 217.27204168684008, -51.09853176705152, 240.74733857575856, 0.34568678767455135, 0.5944568175903765, 245.3714170880627, -64.62649858242278, 85.92939350172115, 0.4802684436172597, 0.8369146156994048, 133.17011748876018, 48.568849505297145, 176.59424846040605]"
0.04818291478057087,11.710595240643384,1.0,True,False,"[0.6007797871708882, 0.2729021893202471, 156.9703032164755, -6.359277263723526, 174.14118344970868, 0.7590786901790892, 0.5574895750274163, 219.48347049334555, -50.31272445116536, 240.22912089200932, 0.4230707476941566, 0.57386319664487, 244.01209256451526, -64.4778393836198, 87.93054641377157, 0.48390315351201235, 0.8726858136938197, 129.7416074808438, 49.56077846953529, 175.8259930081591]"
0.0481347318657903,11.713237867066333,0.946579218254938,True,False,"[0.5313354873416183, 0.2867286427866807, 154.63686764567512, -5.436547585254339, 173.51736360866758, 0.7863636002390915, 0.5358854490407305, 218.60535512860278, -50.48948300709534, 238.73716779916143, 0.44015931895125104, 0.5822331822194365, 243.91920665184946, -65.45910435167596, 85.6265748287331, 0.49267460715034805, 0.8533716435173956, 133.22212179314522, 49.78942980855649, 173.80885925793]"
0.04808659713392451,11.703359330538188,1.0,True,False,"[0.5071306787804037, 0.2936258421861429, 153.13338862463578, -7.137494531606222, 173.44926779137904, 0.7487301856011455, 0.5197674714195153, 219.65802155615768, -50.36823031586375, 238.85122425289467, 0.4414881977745998, 0.6034931234842204, 245.55360950365832, -64.19451279596154, 83.72865072151559, 0.4800992712000235, 0.849410328366462, 132.95888698313914, 49.3495701468121, 175.65171587591774]"
0.04803851053679059,11.693351507046726,1.0,True,False,"[0.5108439894299042, 0.23357737312139057, 153.4337231142509, -7.5522999914445395, 173.82700161173918, 0.7800392047284699, 0.5547107686851569, 218.13943646765898, -52.38680594873477, 236.8212301355291, 0.44984766888706496, 0.6443925511576143, 242.84018122831074, -62.408721164191235, 81.5235549235217, 0.5010143848847619, 0.8691315823448329, 131.40352581706475, 50.98569633745618, 175.83471586361165]"
0.0479904720262538,11.6990055897488,0.8888588978074722,True,False,"[0.4558536993117788, 0.28702057270975245, 151.50170252131633, -7.232275238467915, 170.21208170536036, 0.8311734922897377, 0.514287310340107, 215.98161374646443, -52.85054386288682, 235.83683244964254, 0.4535422831914684, 0.6184415053001762, 242.5641654326669, -64.63079764020583, 80.44254682683633, 0.5312603332170388, 0.8909212818217473, 130.8283384438732, 51.29374984726856, 172.99581420135962]"
0.04794248155422754,11.705428135178064,0.8746219366137556,True,False,"[0.4302433793722699, 0.28467439686580354, 155.03532127043962, -7.094845531394681, 168.65920278643452, 0.8607686411817878, 0.5314793351356787, 213.14086728142337, -51.99710086325667, 232.81503588690396, 0.437542318315075, 0.6112395040858107, 241.17439572038842, -64.74368489743146, 82.07270722884708, 0.5169338835647823, 0.8873262203095359, 127.34005480030537, 50.18988907319494, 171.6137427215493]"
0.04789453907267331,11.728752005440619,0.6144769152146888,False,False,"[0.4298053512526472, 0.2998134643896688, 154.66068717120393, -8.447640070548125, 168.84206009507315, 0.8698620578642767, 0.48417037728081147, 216.5796091555851, -51.0798785784053, 235.21746803741559, 0.42039822705262664, 0.5870805762101036, 241.9983032837225, -64.66536996918808, 80.95174001431947, 0.4922390670209216, 0.828921036755901, 132.72811693439297, 49.439371300580476, 173.31275194933184]"
0.04784664453360064,11.694596232775528,1.0,True,False,"[0.41690215391653834, 0.25979208292530154, 154.12716796019575, -7.261021913757659, 168.83720530238546, 0.7929852375454354, 0.5349805169673937, 213.35728185354594, -51.10149840522091, 235.05213630967575, 0.45263058057762906, 0.6019591168934254, 240.19317439107863, -65.90935782342038, 80.24844354899858, 0.5040489399303609, 0.883278964095382, 126.4864963528277, 49.942410682782615, 171.54475005089256]"
0.04779879788906704,11.698489057664794,0.921786264630353,True,False,"[0.3764435104758628, 0.19008840199513888, 155.02752765180037, -5.018500889648635, 166.71348178799187, 0.8149379212107146, 0.5201939439735233, 212.5185944797638, -50.265688576623845, 232.78657448039522, 0.4826031893017676, 0.6036766078971798, 241.15228719682142, -64.95745120978776, 80.3408378348568, 0.5283335086863356, 0.8941006130855181, 125.88551752159452, 50.49154188272806, 171.18550507330153]"
0.04775099909117797,11.71336040233231,0.7323950265205913,True,False,"[0.3847343168248776, 0.23231012361764627, 153.36479175061413, -4.316029036712441, 170.32169766615178, 0.7675618318511761, 0.5142398039845683, 209.92952755346553, -50.08648836431454, 234.2264285961477, 0.45170769713708614, 0.63003374832043, 239.6892337326044, -65.32942779338497, 83.20516715173764, 0.5584127872125955, 0.8773930098340389, 123.35413833265545, 51.63660401977046, 167.79140321926516]"
0.04770324809208679,11.754862572859798,0.4189485220578148,True,False,"[0.3778399568414605, 0.21057447787925723, 156.58220608362856, -4.826340718821703, 167.39493920889464, 0.7625442740463998, 0.5177266967592719, 206.73923600787748, -50.044036389547074, 236.6491484214269, 0.4607558016492752, 0.5943222926579954, 237.2007166230128, -65.54959877984538, 87.68044234311785, 0.5970471235650502, 0.8704784853088424, 123.26032620740541, 50.375637762125635, 169.95752281258697]"
0.04765554484399471,11.728760341051736,1.0,True,False,"[0.4485250287427949, 0.21030680343299984, 154.33748588809664, -3.3294676623624087, 165.90695666592515, 0.7206773458662991, 0.46089262249470664, 210.51512291562344, -50.36380595633046, 238.3528133721925, 0.43239978177193406, 0.6093965451487876, 238.91853749863265, -64.73974849597761, 86.39664794569002, 0.5582255505205365, 0.8360801764924669, 125.90425919547812, 50.8443829406441, 167.84899800656987]"
0.04760788929915071,11.744361544370964,0.7205776777949375,True,False,"[0.4870804433465919, 0.2646003693218472, 156.1029575880769, -2.1809886637185443, 166.23990268653276, 0.6894471269803457, 0.4436605193663831, 213.6863321031291, -51.3903682058969, 240.12158810959372, 0.46953721670614185, 0.629675648442757, 238.43104338876748, -64.36667011946109, 86.18980935591104, 0.5941430134234874, 0.8116247708454027, 126.7405216494539, 50.54029988764227, 166.42227538805489]"
0.04756028140985156,11.747455929657654,0.9370090072934042,True,False,"[0.45563782894313004, 0.28339150908257826, 157.93192782139118, -3.687806887297562, 163.713272611116, 0.7377697639014623, 0.4214532070671874, 212.50139138842542, -50.30664692308905, 239.08238198709398, 0.518036499022131, 0.5869859162538608, 236.69685807098602, -64.9608076137603, 85.98227004879809, 0.6037829833932393, 0.8073998226624683, 126.97059308192063, 49.877195820205614, 166.1859077450925]"
0.04751272112844171,11.796618989263955,0.35532064722616835,False,False,"[0.4491734612650566, 0.2717617308646466, 157.2244216107381, -2.829583602586216, 162.74876365289703, 0.7669649560010243, 0.4073552769053645, 211.64847767481936, -50.73120060904398, 238.68722492759224, 0.5451556359116877, 0.514354481053031, 235.95457964943432, -65.3577976252717, 87.27690423866413, 0.6350956477650758, 0.8296691134426349, 124.73318750791033, 52.031924899684235, 167.8028153533047]"
0.04746520840731327,11.778271734365061,0.5224482650517502,False,False,"[0.47448870494811, 0.2996866703321344, 162.79966250472216, -3.014348915629192, 162.82705618865168, 0.774524478216003, 0.386035855153109, 211.6124110002901, -51.17823166684507, 239.7795109126176, 0.4885242647880905, 0.5819241000134739, 236.01341819315564, -65.31821587271476, 84.3249723784816, 0.6366329212231118, 0.8185682578038598, 129.34668309725592, 49.59686186828151, 169.28907783538156]"
0.04741774319890595,11.799620672245505,0.33283440589654,True,False,"[0.47683040149260586, 0.27477253656533207, 157.3117813434041, -2.0200670610728673, 162.47032326880543, 0.7411200269850039, 0.35601258422309173, 213.6812785534745, -49.186407830336904, 239.86927167651805, 0.5184577264179624, 0.5902571322926756, 237.23652810502236, -64.29843861757497, 89.66500046124945, 0.6576317621604059, 0.7928234736663762, 129.55172616639314, 48.27976794193856, 164.50617301140602]"
0.047370325455707046,11.801688079392406,0.957295165346705,True,False,"[0.4819657156547443, 0.2430138899445578, 154.56222159556552, -1.945068730308447, 160.4115101372345, 0.7223251300584782, 0.40129595109015537, 212.87987072351112, -48.926148730907535, 238.02953870634263, 0.47447126670050155, 0.5111762284023654, 240.8391921567925, -62.58722205126807, 90.72373946498834, 0.6545595994080028, 0.838721538503664, 130.2757227553022, 48.30277448492285, 164.07166570998348]"
0.04732295513025134,11.778489510828713,1.0,True,False,"[0.5490055512829962, 0.24445691368821634, 153.3577136263255, -1.8086108811297557, 157.96746211273714, 0.7158950455299028, 0.4212092767935756, 213.9894086944158, -50.58115417923022, 237.1255869093894, 0.4877593302437443, 0.5340619871584882, 239.35916193280232, -62.06924041409704, 92.22166719573096, 0.6383725331980341, 0.8231928670523662, 131.45974880373657, 48.03691514534626, 163.68899359715667]"
0.04727563217512109,11.769501723932205,1.0,True,False,"[0.5165373672002826, 0.24849685429523605, 150.26280676170876, -0.9429148411356189, 162.46048665424263, 0.6856641562429593, 0.4318379173348173, 212.39863841240106, -50.920483307117586, 236.71050138864345, 0.4709135931184766, 0.5534373236456416, 240.3890776378763, -60.40738672427878, 92.24326818696271, 0.6250394844778359, 0.7938558138284957, 134.06943707178567, 47.79058078088368, 166.7523933725209]"
0.047228356542945965,11.772616693191475,0.9361725351473923,True,False,"[0.4692969101328812, 0.26866204467930727, 151.13576547077946, -0.9574561920877256, 166.48819169606904, 0.7176003288062536, 0.44790786959525075, 209.98336114405868, -50.44047394710157, 236.04526141784822, 0.4369011355542923, 0.5104611032618996, 239.98951907706117, -60.48757511105237, 94.15305461882066, 0.6027263498794793, 0.7810900913346601, 133.94871835409424, 46.603844741464705, 164.75416056969127]"
0.04718112818640302,11.78045782142933,0.8468835777527185,True,False,"[0.4430012845992157, 0.2372946691198326, 151.3742048777027, -0.8482340471789511, 167.31999326636267, 0.715395184415097, 0.4809285767389582, 211.19761360150403, -50.11898271251919, 239.23724731632709, 0.43592295144806364, 0.5349648238512226, 240.06934868231417, -61.36580652607311, 93.21958459163783, 0.6238205518948716, 0.8282466946728753, 132.09349778849113, 47.09338252886415, 164.90574173956344]"
0.047133947058216615,11.787736596394554,0.8569056636177103,True,False,"[0.4191482398898244, 0.1929997978500423, 151.47522847318743, -0.3265989535303646, 166.29054906157683, 0.704398521433647, 0.47093821323211227, 207.75412349958316, -49.6313182448243, 243.9431518493503, 0.47677012732994956, 0.5230147728148031, 244.2895498967667, -62.70954019941102, 94.88882293817471, 0.616893300197609, 0.7851854611860591, 130.44990510744137, 48.35361927054593, 166.63013011753694]"
0.0470868131111584,11.788295298154157,0.9882047606040723,True,False,"[0.41056767780887005, 0.1995846850165214, 154.0314552427608, -0.3575689100789447, 164.28771668470367, 0.7076768658285317, 0.4694764242063805, 207.26254862355273, -50.24098580266434, 241.2263384857364, 0.5317118312023392, 0.5274069183568681, 242.75413721502568, -65.18963579245327, 91.48688554423997, 0.6146770308620529, 0.7472060216492694, 130.85062673362083, 48.37550061391007, 165.11448266103824]"
0.047039726298047244,11.767971286433728,1.0,True,False,"[0.40571107968954884, 0.17593610388461398, 155.37786756772078, 0.6861219048293965, 167.8626368402777, 0.6646890497495536, 0.41715631100521955, 205.91699806944933, -49.79266181177465, 241.6626553944652, 0.5305797698189681, 0.5422611000251925, 243.77638780914242, -65.84804150153117, 87.660082190254, 0.6293254897972776, 0.8114725672510247, 129.29204093681065, 48.1449110576047, 166.6520891730548]"
0.046992686571749195,11.763449832150735,1.0,True,False,"[0.3910899401064287, 0.1542526730651166, 154.49655417006014, 0.18324648776899366, 167.39996293550817, 0.6805935227109958, 0.33404120681536, 199.11550736197123, -51.79410250174129, 239.08356054065348, 0.5604212343299154, 0.5406572881531196, 249.22186754874812, -64.91286863815185, 83.31194950857176, 0.633178566657749, 0.8064975311338851, 128.40950818284963, 47.371324562293566, 168.83809178918395]"
