temp,cost,accept_prob,accepted,is_best,param
0.04955179580629371,12.19976565841134,1.0,True,False,"[0.820612628052323, 0.6421568399867935, 146.33810173486066, -75.35790458477042, 292.73493835166636, 0.4312144674674471, 0.5649776346379082, 42.86107496913922, 30.955600735531824, 111.82538140341164, 0.8580017040797094, 0.4307201521290267, 138.13776116111947, 27.82476896048873, 150.9992126224554, 0.8560635946920311, 0.8407638151337014, 291.3335494526821, 10.46765839527459, 111.23272504181708]"
0.04950224401048742,12.251776860802668,0.3496985678731065,True,False,"[0.7995547431019909, 0.6369413814683182, 148.35979820436762, -75.14677858829774, 288.61557304142565, 0.4232277693260252, 0.4457510714209252, 40.521424335863856, 31.122296315319794, 111.38718612654513, 0.8731592059923808, 0.41199037468440525, 145.28818100414733, 29.271461606537994, 151.21957259489034, 0.8680650207212982, 0.8442991647145557, 292.5554618661249, 8.350300092330837, 110.44855852458666]"
0.04945274176647693,12.208281610269538,1.0,True,False,"[0.8152909365919606, 0.5907503787858304, 147.73971958362984, -74.67624512902816, 286.14308007207615, 0.45220711375404515, 0.43480064843652155, 41.96156790042695, 29.74912529797113, 113.0004049955295, 0.8445995473721, 0.33744981975110433, 148.05818180240996, 29.22010479515733, 151.73381417218715, 0.8337547663377893, 0.8285985248677205, 291.635193114125, 7.234397570201912, 110.78016906357207]"
0.04940328902471045,12.259429220312445,0.355117062161509,True,False,"[0.8450175135489336, 0.6296202323835471, 147.41264872490046, -75.66219776302076, 283.78746347292554, 0.47388623162083887, 0.37024381984998844, 41.53099567187606, 29.24834560502774, 114.50498620040187, 0.7877368424321708, 0.4146781460162445, 149.7531760623565, 28.510587904384835, 153.1911203457926, 0.7535545092539288, 0.8702170648334088, 290.6183574433262, 8.436625686138768, 110.42904163114545]"
0.04935388573568574,12.250061524376708,1.0,True,False,"[0.8500142515131089, 0.6450293841825707, 149.48580067660498, -75.94449002097983, 285.19697025594405, 0.44494078302764445, 0.40504653068102536, 45.19705487097883, 29.679960099530625, 114.84415891183002, 0.8619824019512682, 0.3722893887451092, 147.21655333677225, 27.455326107524506, 153.89499980740496, 0.8045949021066122, 0.8815792353804124, 291.44894842882366, 9.252547199130474, 108.53065680791572]"
0.04930453184995005,12.206499254563326,1.0,True,False,"[0.834443466864566, 0.6655227117204315, 150.8976184037098, -75.24696613454941, 282.27632228081757, 0.417330105809555, 0.3659285979793189, 44.935851010906084, 28.030804460438567, 121.2777603848455, 0.8280519174510215, 0.3722396739471004, 145.8673703343463, 28.03166602995434, 153.09201395636654, 0.8309793088122466, 0.8738807366728001, 292.70497678867207, 8.607273595287577, 107.52438880892646]"
0.0492552273181001,12.159882713770124,1.0,True,True,"[0.7736520362977093, 0.6413551608523883, 151.63027143485397, -77.09349571125003, 278.6280042749, 0.45514540643318246, 0.4680234749904636, 42.354560936946754, 27.131554625923393, 119.90376748461325, 0.8279095801044466, 0.3660461747252144, 146.1070341111188, 27.981878668181217, 157.8092925289186, 0.7624340838802612, 0.8453871905421331, 293.4870147888018, 6.696975051439182, 107.8863209978685]"
0.049205972090782,12.138954732411815,1.0,True,True,"[0.7449168157548398, 0.6520299985144598, 151.68930311593883, -74.83950927176132, 276.15524131900986, 0.4138402111748584, 0.502183519861581, 43.6940496691728, 27.088155109339755, 121.38857882938959, 0.8068490514892739, 0.34042901292973626, 143.4102178742412, 27.72347555264991, 161.33260078752235, 0.7407867766463907, 0.869596804853677, 289.01642401428376, 6.415877823080311, 109.91693052594013]"
0.04915676611869122,12.224211943589008,0.17650709184495583,False,False,"[0.7196640272244498, 0.6175601074485498, 150.42026805400988, -72.64320945803497, 275.5956805555752, 0.4576691213101852, 0.46200793825699565, 40.555680014510045, 27.330793487687483, 122.81319927303433, 0.7759501668262343, 0.3237946594531883, 145.90447437554886, 26.76624183124719, 162.76180358135557, 0.8034299385735084, 0.8728284993742603, 292.6628677536498, 5.882150255669638, 109.9249997382584]"
0.04910760935257253,12.17100829944263,0.5206272300703677,False,False,"[0.8563824956099066, 0.6783931268439187, 152.02573456971362, -75.65240281043377, 278.5184800096702, 0.4527309904309447, 0.523872039780926, 42.89036654684481, 27.55450008129175, 123.3768236299592, 0.7968277942453339, 0.32517314504457323, 143.83117295133894, 27.90364765249105, 160.7891020242236, 0.6997663302638689, 0.791230738702397, 290.785465945698, 5.5852930764157875, 107.28563739733474]"
0.049058501743219955,12.107268476103961,1.0,True,True,"[0.711130319498214, 0.5975642234700146, 152.89556174994925, -74.9401660775468, 275.8353078625219, 0.4096243440593173, 0.4795401388592619, 43.530662563873086, 26.12721267606993, 122.39706896263235, 0.7630615232317278, 0.30870981141919057, 144.89285522870532, 25.889808278871836, 161.92951782307605, 0.7287479487324825, 0.8397809965262133, 289.13553794877214, 6.219055011601488, 109.06209694483428]"
0.049009443241476734,12.130637047829113,0.6207556609485967,True,False,"[0.7587343404930158, 0.6261476359274966, 150.34753247562543, -74.96840116592448, 275.3177214755152, 0.43147383251162785, 0.5119675605495686, 40.95748790005945, 26.808553701529412, 121.02169396714281, 0.7921122488236344, 0.272190135006009, 145.99286460206727, 25.033502173419702, 164.82567793442047, 0.7336598117190317, 0.8498531279211226, 289.3566638108239, 5.149300517710919, 108.33701530158973]"
0.04896043379823526,12.11465075579816,1.0,True,False,"[0.7641533954285428, 0.6258543550563292, 148.1857542333589, -73.58673575856048, 272.6088207686819, 0.3963774980406085, 0.5039674104397985, 40.408825744203796, 27.882185143189915, 122.47380284439038, 0.7889320451405607, 0.19385612452686735, 145.7507838065721, 24.56964835833263, 168.25557488279082, 0.7075103433715266, 0.8395948676442467, 285.2325827318233, 5.114767018663548, 105.88711331646343]"
0.048911473364437026,12.205049870706517,0.15751745356114352,False,False,"[0.7387826291317567, 0.6023022191498935, 150.2212228637345, -74.26723974816935, 273.6381523767261, 0.42685926257607515, 0.518513000105679, 39.0493709401667, 27.944080423818566, 121.86499041336864, 0.8336797373808393, 0.17997774910521513, 147.35366721126903, 25.79842321862785, 167.45945933018044, 0.758696292751887, 0.8739078900839766, 284.14706138209135, 4.759408721307096, 106.38201908415928]"
0.04886256189107259,12.09076541954203,1.0,True,True,"[0.7756469489552547, 0.5899266588882036, 147.83573960848958, -73.3892850752737, 274.1424652317342, 0.3681813776430453, 0.5243943872389706, 42.20307272522795, 27.583878427548864, 122.0794151825614, 0.755198813279571, 0.19182160766032746, 145.98457426468403, 24.11270090367239, 167.94801882283056, 0.7028015241674909, 0.8111351237871267, 285.264480418811, 6.495038221287598, 109.64955883417866]"
0.04881369932918152,12.105446063191932,0.7402639742850564,True,False,"[0.810120820716233, 0.5334630692718183, 152.39567400424707, -73.43245529507709, 273.1049377050008, 0.38171811767583896, 0.39865957721086953, 44.30459289906509, 27.56370184869959, 119.7688792938641, 0.7788004627845302, 0.1924802443857878, 147.36851905344884, 24.057864313793463, 171.67465640852927, 0.7403813402372288, 0.7801619389118524, 289.14018833409045, 7.509845805417823, 107.11118154145602]"
0.04876488562985234,12.133989577616923,0.5569224592709692,False,False,"[0.8679653928253531, 0.5119188558341538, 152.85946828941175, -74.1421388504841, 269.0273112414973, 0.3877721750493303, 0.407546600291538, 44.96370353306168, 28.012947870339563, 124.30124682639952, 0.7990437743275302, 0.1674243559791343, 149.51641423166365, 24.467537842657123, 170.57503808064317, 0.7429520663868785, 0.8201573201507031, 290.8832691306863, 6.157620501149225, 108.13800550936371]"
0.048716120744222484,12.087245652508258,1.0,True,True,"[0.8095193825510772, 0.5185817881901201, 150.99089111698953, -73.43701007677328, 270.5519205199397, 0.37542019868124626, 0.42659426100159825, 44.575320532116464, 25.00098252756552, 120.47740151484783, 0.7559845997763769, 0.18465762510108288, 143.68978917858314, 24.096396690293492, 166.40074659879136, 0.7484702709800845, 0.7621758584398768, 288.9377327733589, 7.820981992650369, 107.41198233657585]"
0.04866740462347826,12.04547896273828,1.0,True,True,"[0.7636323605822934, 0.44756240215575166, 150.54452459350864, -73.63217004881466, 271.64766832591965, 0.36726261957233064, 0.3842335536627467, 48.2196710288199, 24.800880364858752, 115.85836784568139, 0.6950328648334693, 0.1659564776590527, 139.7748937172273, 24.42889650147429, 167.0689103588424, 0.6894436997652412, 0.7783084932551645, 284.5676303313476, 10.161021362846514, 104.14518746275381]"
0.048618737218854784,12.079001505408806,0.5018277108813638,True,False,"[0.7487423000200377, 0.503522670067099, 151.21248627609623, -72.18972642324849, 270.3647518300258, 0.34991266888896705, 0.36724497972021386, 48.059688741427266, 26.85585847450758, 116.5861061290707, 0.6768937497346753, 0.17958849122195322, 138.3738642199846, 23.65497934401067, 168.45445675675344, 0.6969346896705303, 0.8387167763813169, 286.0971785743891, 10.109301277090786, 104.79700603690057]"
0.04857011848163593,12.108344016332053,0.5465514595429035,True,False,"[0.776409088751775, 0.43560068600299434, 151.14634255636037, -71.60611416413705, 268.71994069063123, 0.36567356934487005, 0.39581081143248353, 45.85077317868743, 26.867993846662113, 114.4076553648777, 0.5769718913543985, 0.2092915558605546, 137.3296344482556, 23.44610597746229, 169.84318986819451, 0.6948242977342917, 0.7888388370108396, 286.69214767508765, 8.165533228994692, 104.37806039268791]"
0.04852154836315429,12.141799368678026,0.5018295597046363,False,False,"[0.7185008794289812, 0.4178251582020841, 150.88992226007414, -71.26706448589704, 266.4823757655553, 0.32408210453140457, 0.4455635950060859, 46.77403171467847, 26.13651022814609, 116.52364837246593, 0.5521089786272289, 0.2654209924252885, 137.58158308481146, 24.417237475709882, 167.1497069249368, 0.6678875053351779, 0.8683816695272986, 285.8392529369471, 7.968972223032615, 100.8765466240348]"
0.04847302681479113,12.020773790156007,1.0,True,True,"[0.7905770313931824, 0.47015370550608926, 148.17069338562456, -72.89342179670112, 270.40521979671377, 0.3772248131785976, 0.42910571673594133, 47.443563844373, 25.293399083057754, 115.85754764003521, 0.5146920901981219, 0.21256561007269484, 136.25510171320968, 24.58755492753312, 172.22486640155802, 0.7156106069740952, 0.7330713580332775, 286.36978915131743, 8.126001315351946, 102.97409919437163]"
0.04842455378797634,12.048562831443027,0.5633452424323883,False,False,"[0.8034893138627665, 0.4347864100074112, 147.30394305731676, -73.98829670317237, 268.3905843971125, 0.3681352022200746, 0.4713101176597495, 44.23332472730903, 25.33549171321927, 116.00334265397788, 0.457310596609355, 0.21146856412262155, 137.62231099738094, 22.64131434918161, 173.66826260329944, 0.7587977150604472, 0.7817692516359701, 285.599005731146, 7.274407570648577, 103.16358251744714]"
0.04837612923418836,12.055293989378022,0.48988765374981663,False,False,"[0.7994608230229251, 0.42886490389617826, 147.2485984622173, -72.93678328458141, 271.3735690099059, 0.41858448823603456, 0.42444440482572393, 46.8077097675088, 25.803575558751408, 117.54581633584276, 0.56285419646711, 0.2323656974984738, 136.07432528733648, 26.13220731610692, 174.63648385735482, 0.7019954354189802, 0.7248654896294807, 288.05831303743525, 6.667270283854898, 100.00664168932171]"
0.04832775310495417,12.044257429831296,0.6151282425036106,True,False,"[0.7703879046160665, 0.4690584610465787, 145.7713114976766, -70.96780055548761, 270.9376230135142, 0.3813003454389194, 0.44375940257561675, 48.58481977169876, 25.562701485539186, 114.71509869125222, 0.5596087617499114, 0.240488619113357, 135.95610248427636, 24.04946898322424, 172.44104454052604, 0.6886924998224758, 0.7511643866414185, 286.3905031225217, 7.810126287120582, 102.78889534539356]"
0.04827942535184922,11.997522029373478,1.0,True,True,"[0.759922155714337, 0.4607683480284587, 144.77431701257598, -69.74592463025047, 268.7933344317022, 0.42289783825007166, 0.5157585324887344, 46.82024429177938, 25.460846828193244, 115.45248956879058, 0.5022063696500098, 0.23506794766952566, 135.17007146866786, 22.601489901405458, 177.37446125137333, 0.6890745993763295, 0.7649591076808839, 285.4913168570813, 7.261321470883419, 104.23210870769383]"
0.04823114592649737,11.926392764740854,1.0,True,True,"[0.7002299247304424, 0.4087602952765683, 145.5985137106878, -69.57475747793853, 270.9703710456737, 0.4913049531746973, 0.5342591857136152, 52.106968831767695, 24.352190152405058, 116.66147001477545, 0.5319626547459823, 0.23830629342375426, 136.82611711588032, 23.803968715587402, 176.75180183859604, 0.6765699480122346, 0.718569131408883, 286.09549280766515, 6.184493375149052, 105.25190492860857]"
0.04818291478057087,11.908654850695303,1.0,True,True,"[0.723402254553224, 0.3626887078573179, 144.31019114313085, -69.26734065090427, 276.02636417100194, 0.5084352995292621, 0.545260841169311, 54.13045775182147, 27.286917965382774, 117.48602209698358, 0.5189609840938039, 0.236479298793795, 138.35053550042747, 24.52857366324831, 176.07220621774968, 0.698674098373688, 0.7569570475178545, 283.6009576100739, 6.766834510723537, 102.4915572341056]"
0.0481347318657903,11.922572364344816,0.748909882761481,True,False,"[0.7917836545676408, 0.3594641334505462, 143.48808640643125, -71.62721580829363, 274.37852135552953, 0.45263969790491604, 0.5294890463996174, 55.76868129933811, 27.130077226425833, 118.40609721460906, 0.49241554694674433, 0.18090013439188943, 143.30351337963899, 26.09037139743197, 174.11369520108443, 0.6454273564407644, 0.7310717248384566, 279.8012338579636, 8.110022922467612, 102.98571795176014]"
0.04808659713392451,11.90311294268364,1.0,True,True,"[0.81565707301908, 0.3988926163095192, 145.80595538493213, -71.10817679433798, 273.45881566725814, 0.4788866156063798, 0.5180548481972574, 55.99390925803415, 26.246339481756475, 121.05923559726524, 0.5027666619926361, 0.1428834959557441, 140.79932071991544, 25.97299967432154, 173.55742580618835, 0.577381097282637, 0.7277143270609441, 283.516347127061, 8.003738391340006, 104.31471862737179]"
0.04803851053679059,11.903133822633126,0.9995654442202004,True,False,"[0.79465864982004, 0.40140591660921576, 147.2295319418518, -70.44666820766454, 271.1384681579695, 0.4394830714997524, 0.5429303919117665, 52.62238343241644, 25.918981866222424, 123.35926244143425, 0.5503226585448822, 0.10014966470773876, 144.94809348464514, 26.957986868512503, 176.16525010967942, 0.5833051228414067, 0.7497050458808533, 282.77601039941794, 8.65421582302272, 103.83079918281881]"
0.0479904720262538,11.935527822584556,0.5091518443795912,False,False,"[0.7786998511421568, 0.38343090648328565, 147.51196765433585, -69.64389143388543, 269.7825944938123, 0.4285286294065254, 0.5245863918463047, 51.212184902145395, 24.155295561247083, 126.66301932550473, 0.529706778094939, 0.15213255311278925, 143.93730576463815, 28.771177007981795, 175.5130913280499, 0.6348789160349064, 0.764938996326978, 282.28965783940646, 9.222491569126383, 103.46606687493298]"
0.04794248155422754,11.980933819723809,0.19734972921760066,False,False,"[0.8116216518930044, 0.43026687790858054, 148.22210449684619, -70.65402272202, 272.7311006991056, 0.42499043671910525, 0.46908414112478225, 50.36316351089879, 25.731455979633893, 121.7185117867629, 0.5973601755224905, 0.11439713284229829, 145.53259537065009, 26.359248323110744, 173.99037858176374, 0.6412534614070242, 0.8664383286091129, 285.83586187306554, 8.347651496815448, 100.64027481181968]"
0.04789453907267331,11.879963200305285,1.0,True,True,"[0.8009312213132483, 0.39370045605480974, 147.48278883090063, -70.12173278928056, 275.7505173087863, 0.45790278162646425, 0.6172703465651893, 51.9689300125164, 27.709431716861303, 126.2780103638638, 0.5488081877619349, 0.1283162670095104, 146.95144132410817, 25.949115430351217, 174.7670180735426, 0.6084087236971856, 0.7841928648685856, 284.9541239646861, 7.964670532641569, 101.66378819296072]"
0.04784664453360064,11.896738326929269,0.7042640340536552,True,False,"[0.7953064110929644, 0.42185069231296535, 148.71779038430472, -71.96343162252444, 278.01970531852743, 0.50725949501084, 0.602568941389446, 50.015981703394054, 27.56504575798861, 126.57328312872568, 0.552740625187319, 0.1366371309595203, 148.37508257243397, 24.474954065270737, 175.20583139910744, 0.630391561655704, 0.8482459640428159, 284.18115902400484, 8.346309705280914, 101.61545763876165]"
0.04779879788906704,11.958225789815794,0.2762688075486291,False,False,"[0.8086101025994552, 0.468099898504539, 145.4133074020977, -73.45980514209224, 276.7190314583037, 0.4778414706464297, 0.5623122922983658, 52.09151164180729, 28.765100075781564, 128.59526663941253, 0.5352642715647403, 0.10917696739902341, 148.29897470529448, 25.711273545371185, 174.7806414315011, 0.6619068364193106, 0.8287752307621403, 283.268409974767, 7.412428338606048, 101.9400376255644]"
0.04775099909117797,11.953944616829112,0.30179345532626245,True,False,"[0.7778366464229861, 0.4569023498841791, 146.24926844677466, -73.07253275802277, 277.5554109902692, 0.4570292857218784, 0.5955037535480039, 48.24949605517779, 27.398620441192993, 125.1181108114411, 0.5751093486619385, 0.16258194687601268, 144.32778459431344, 25.114822421089617, 172.88574236746663, 0.6644373494866701, 0.8493875995465712, 286.8738182753264, 7.341088800872583, 100.05061918663549]"
0.04770324809208679,11.888985751763958,1.0,True,False,"[0.7951822892381886, 0.3872727517517662, 148.46308840356053, -72.99457193561469, 275.3038132561935, 0.4688532946848492, 0.5834408416134379, 50.375398659796545, 25.639953689602077, 126.0278379889771, 0.593663549396487, 0.2124739425353174, 142.79518980419402, 21.638634396299246, 174.30068651052147, 0.5909883984593369, 0.8708171311910695, 283.50733706589506, 7.073339229778614, 99.56572785327462]"
0.04765554484399471,11.966689126677187,0.19582748738695424,False,False,"[0.7874978201087826, 0.41148896493030707, 148.40468177250324, -73.89841896561313, 278.847798403637, 0.4549162679276628, 0.46523578480675876, 50.25039359594256, 24.788360197877154, 124.96825281263803, 0.6783020302175502, 0.20941853989884177, 142.1966110055523, 21.47529369755685, 171.86117904390852, 0.5785094286483521, 0.8599650495093428, 284.30873337764507, 8.141341607644978, 99.66801589238455]"
0.04760788929915071,11.90758901819084,0.6765423986947916,True,False,"[0.845095161108943, 0.4082663570299221, 148.34545896471556, -72.02583762937064, 272.8425228299782, 0.4317583295228796, 0.6093615743810875, 50.02570054345955, 25.599127505019933, 127.19383765760678, 0.4721235247910453, 0.2507381750377522, 144.50859876049012, 22.056365616412368, 177.2204249574857, 0.6196333989623499, 0.8337810347914126, 281.93427261456304, 6.718147145877918, 97.221563275759]"
0.04756028140985156,11.9306771863127,0.6154198134838408,True,False,"[0.8111765964323064, 0.42023221725842547, 147.66970570149624, -69.98252359787736, 270.7396770210525, 0.4329603400620965, 0.6003648782141731, 50.54997363564969, 26.63248331585476, 129.28503406438713, 0.5065441927858904, 0.22389748619388267, 142.7798926674311, 21.45607620326064, 179.76166876542806, 0.6288278703510498, 0.7688095419568532, 280.73638115676795, 6.531670841616495, 98.08701613875823]"
0.04751272112844171,11.921043916980441,1.0,True,False,"[0.7537915238859634, 0.388917880117181, 147.17515202588322, -70.2181956614378, 271.9651922572572, 0.443470560094876, 0.5739071039974553, 52.09588202882785, 27.226810082903512, 131.38617772311738, 0.5022126970922688, 0.28471369700521065, 141.35105745233201, 21.299742446103085, 176.04403632897646, 0.6504032303851819, 0.8346602010773662, 280.58923100246636, 7.635541266690474, 97.60683812804726]"
0.04746520840731327,11.9313617081711,0.8046274734277761,True,False,"[0.7722442570184866, 0.38242776316841226, 146.45405872734818, -71.07088722561846, 271.5471798986618, 0.48183319255095347, 0.6010933416176598, 53.240611440647136, 28.958126049435453, 131.62443038914898, 0.4995098508803794, 0.22120998822582794, 142.69722746945615, 22.024734211079288, 179.1684667624803, 0.683464355623211, 0.8504226027233988, 280.3283117111465, 7.962950186216326, 101.22260477618383]"
0.04741774319890595,11.966377958087815,0.4778477931703587,False,False,"[0.8246858800677405, 0.4404776079167447, 144.7490119669383, -73.08344853400585, 272.4299771862357, 0.5000037036427092, 0.6062741303583998, 56.51685918357191, 29.739947916609033, 132.50116659754687, 0.5297249074846859, 0.2736409751501755, 142.5131131934092, 22.05328114120906, 178.4831244816073, 0.7214881030254034, 0.8303711085157811, 279.5767699239388, 7.640927987925173, 99.54457393190987]"
0.047370325455707046,11.911486942369532,1.0,True,False,"[0.7573519311655409, 0.3682974214139166, 146.23283147038956, -70.7569117173825, 270.7605148683524, 0.4966832477550271, 0.6603524701390817, 53.55175140306506, 30.222832486337285, 129.9188465716714, 0.5809476853434791, 0.1437453486485747, 142.75765509920063, 21.20372612964086, 178.0713952257472, 0.7032043020800166, 0.8701555225892594, 283.1529892018345, 5.762840984321326, 97.53012645222368]"
0.04732295513025134,11.968559938853481,0.29938288789778317,False,False,"[0.7673889622783581, 0.3590473586058376, 145.35089222888232, -70.31627334417881, 269.89446592511877, 0.47171651634662787, 0.6046240396948599, 51.58392165514327, 30.407233818093314, 127.26315410228933, 0.5282363705011726, 0.17080544562453687, 141.32647002856552, 20.291451348330448, 182.5227414293611, 0.7384149669691434, 0.8347876075271136, 280.3188914210534, 5.80029122028483, 97.04173847882583]"
0.04727563217512109,11.869651392127073,1.0,True,True,"[0.731986873760452, 0.34351876842712675, 148.41634115638772, -69.65268808488125, 273.8502972021939, 0.5108143680987743, 0.630031703333686, 53.38956158499707, 30.97240192090744, 127.97584661134279, 0.5572471876365748, 0.18094981351234735, 144.07570283314425, 21.056574924476323, 180.05975243425146, 0.6712489715910912, 0.8418797641487176, 286.9664768546894, 4.297733356125802, 96.44249299410716]"
0.047228356542945965,11.960444476172743,0.14625152810777703,False,False,"[0.8134737528250682, 0.39995268100964254, 146.30587804787046, -71.3773516481314, 273.7071699417006, 0.40788370705576127, 0.5673317501418415, 54.88332755450094, 31.121677752562054, 129.47359807364896, 0.5732713687277734, 0.1605596239762641, 142.36198952283192, 21.308702457579937, 179.51060965532739, 0.6697709541610055, 0.8442015122498105, 285.7215172025445, 3.4208428690590393, 96.23867696662263]"
0.04718112818640302,11.86221098537515,1.0,True,True,"[0.7308772011982161, 0.3180978518125722, 149.70437794248403, -70.07455058780121, 273.0159197814086, 0.4516456203378051, 0.5897090118429545, 56.75946744115309, 31.403374069722037, 129.1001691922445, 0.6205967479319849, 0.16615718367289276, 144.9712995868944, 21.208931091511516, 178.3236844645531, 0.6416874218391005, 0.8077765155318684, 290.00456344642095, 3.438460506974308, 95.28615178096318]"
0.047133947058216615,11.95172487321986,0.1496975461171822,False,False,"[0.7485122250787338, 0.362199241609727, 150.23464738955084, -71.36993979824685, 267.34626231093074, 0.44218933933801097, 0.5189298636383962, 55.31830948264986, 32.682198201040826, 131.13138951128857, 0.5662600083951291, 0.09727754665211946, 146.8167116657576, 21.985132941842583, 176.45132467244062, 0.6916580254680318, 0.8380230501571436, 289.4267247939542, 4.459359219261762, 96.42543560255454]"
0.0470868131111584,11.859640275917817,1.0,True,True,"[0.7493313190238688, 0.375799271615584, 149.48830516588862, -69.35968350009247, 271.67390712796515, 0.4098257551006022, 0.6240318656802918, 55.216343567672, 29.78091914296099, 126.76708833313876, 0.6806319922231119, 0.17147211020535472, 145.8306567957445, 19.675210610120168, 178.0369485310345, 0.6331422771549486, 0.8385824303689041, 289.73755676107896, 2.727744561936354, 91.44276149350705]"
0.047039726298047244,11.972502485246327,0.09078187560423091,False,False,"[0.778442335942374, 0.41453881605387666, 148.68476897718298, -70.63379217655167, 277.56993095558454, 0.37864879506020255, 0.5392787800451875, 56.33471198308203, 29.211086652715977, 122.81405996072439, 0.6829697610134804, 0.23383908771927805, 147.12745896861128, 20.293570908700808, 183.19254606729115, 0.6800876348903458, 0.845257348482066, 289.7418769489527, 1.022681181280343, 93.94025450883015]"
0.046992686571749195,11.908521051745868,0.35339164406597784,True,False,"[0.7184172071673948, 0.3529301380251854, 149.86189913130468, -70.35927950383568, 268.96194419440997, 0.30659302463312993, 0.6977811291765549, 55.62243770616876, 31.038024717286284, 126.1132356995869, 0.6433190779954565, 0.1526346817150447, 142.0909324463571, 18.104706743691857, 178.08994220450828, 0.6486975070604236, 0.8400273964830266, 290.06673578353656, -0.017130938943743956, 95.9919150634739]"
