temp,cost,accept_prob,accepted,is_best,param
0.04847302681479113,12.079153680126659,0.4320992926063446,True,False,"[0.5350722652738134, 0.21092231649488055, 294.282995077302, -89.23278541955303, 212.56812166308285, 0.44489964116393144, 0.4086494475715861, 291.41871205666894, 2.640984959281798, 73.12057097559689, 0.7967429128296041, 0.11081523834472803, 122.13734873682235, 78.79284555462374, 212.0931293357008, 0.2327182721361919, 0.3937565493084892, 77.40885346319085, 5.397938355253914, 202.88772947547096]"
0.04842455378797634,12.111846153140267,0.5090943976089257,True,False,"[0.5530835135031442, 0.2396420340542923, 294.4704522219988, -90.1814295939751, 212.17835960414448, 0.41510597340163197, 0.4636904831252374, 294.6519027069568, 1.6824220582776914, 72.51659516279729, 0.7403123573962133, 0.14638665868594303, 121.17774425974137, 78.00220900525146, 209.04317270794257, 0.19263794527903888, 0.41747492922017687, 74.23850120953516, 6.134929089361336, 201.22741450524936]"
0.04837612923418836,12.082872580120998,1.0,True,False,"[0.5332276728643669, 0.20681854409361636, 294.8583924624536, -90.71570944832634, 211.63443262145833, 0.39473523760290274, 0.4811206476560942, 293.6637019915144, 0.12015838975354343, 70.34141096354831, 0.7713399538286309, 0.16141354166267846, 121.72247185548316, 80.16556885203195, 209.70921060165065, 0.1928149469830718, 0.376210003797315, 78.08733475152665, 4.374612198501728, 199.73735383012465]"
0.04832775310495417,12.064682866331225,1.0,True,False,"[0.5532844224931559, 0.2208161940460555, 296.5069760417305, -88.5727651938355, 209.0334385543446, 0.4158952538298656, 0.4740340142085033, 291.2442348214262, -0.11773927714424215, 69.0082777376834, 0.7561217633213536, 0.1359865708552726, 120.73294728657032, 81.71987025813418, 212.3519842800812, 0.162491191490709, 0.3514925289478826, 81.1140545306501, 4.701383780367042, 199.2167050169484]"
0.04827942535184922,12.040313903587862,1.0,True,False,"[0.5349280903429458, 0.20572940239957757, 296.74796675047855, -88.08872565075774, 208.34940175753763, 0.3889061981703284, 0.4943641022891895, 288.9138576408285, 1.9006445324290757, 67.76910978400876, 0.7607241310885658, 0.13437819233691636, 121.52543304482934, 82.84634249390517, 212.6722906405536, 0.18507054303626483, 0.34749957904327966, 82.79953667039527, 3.518123762280063, 201.8503235591625]"
0.04823114592649737,12.004021996660466,1.0,True,False,"[0.5308102832226683, 0.2539395743594818, 294.8723665229238, -87.68227349568346, 205.8391066187208, 0.435131560542176, 0.544560887291882, 288.22106882481876, 2.7299322092840117, 63.95016317834244, 0.7993069844151696, 0.148077070928619, 120.96926945898093, 82.03781190777929, 212.99579948671135, 0.19269340515209948, 0.3518544258321969, 83.53511835080934, 3.4154616820079142, 203.14591545426924]"
0.04818291478057087,12.008882756964097,0.9040402381119221,False,False,"[0.5436469266448676, 0.2155810791616604, 291.1084515683213, -86.0386180132267, 205.86315980152023, 0.43552642076203163, 0.5582218244948028, 285.3958848318948, 3.520252189185704, 66.82072285559005, 0.8237802755459649, 0.1305594554452279, 119.28403633743453, 79.44373390587891, 212.78871152352087, 0.16899329617467612, 0.3703968569536676, 85.82928976585676, 2.6199067296499945, 206.29156037546136]"
0.0481347318657903,11.97539835852469,1.0,True,False,"[0.5127858972761556, 0.2209817689635929, 293.77787496554, -87.67071282670933, 206.85684696257442, 0.42610931883501796, 0.5982448749269911, 288.097429824416, 3.44373889854879, 62.16371702377043, 0.784207614380855, 0.1383145717451638, 119.59801973142868, 81.7691264572356, 211.35713804630362, 0.2120382814648499, 0.3491099430426567, 85.58469457610776, 2.693711211289041, 207.11964059078397]"
0.04808659713392451,11.986750559425726,0.7897188562857389,True,False,"[0.5311548261476988, 0.266099876208485, 290.66428957088135, -86.83582349853224, 207.34578629919935, 0.48934381296213614, 0.5972927436152181, 286.9808658602401, 3.002876976727037, 64.8138174245138, 0.8589657493525054, 0.12559717112485874, 119.18557383648404, 80.69054701675181, 211.84403642400306, 0.21340537335903947, 0.3758207081616705, 85.54376476034965, 3.3645087216922662, 205.75672661079284]"
0.04803851053679059,11.997092562513995,0.8063110656792032,True,False,"[0.5357977946754248, 0.2463929333206036, 290.28993310291696, -85.21582713715723, 207.78428205254153, 0.5004843909594252, 0.5959147592703873, 288.997824777556, 3.319911184142343, 60.774986554119096, 0.8579916743829422, 0.11089257952551199, 115.75261538322472, 81.54566897448076, 215.17599956228898, 0.17640361490925754, 0.35146821093010777, 85.0946975518538, 3.000517855528567, 206.23575863435084]"
0.0479904720262538,11.983265181452277,1.0,True,False,"[0.5394903138548239, 0.24750019305597995, 289.4018912789809, -84.90406156645807, 208.21248644182808, 0.5183206880502833, 0.607957280061543, 288.3212383307265, 3.210105431209997, 61.9854014490413, 0.7746700281987096, 0.12312974643460506, 117.08828313439307, 81.34342120638031, 217.80450371672174, 0.15806212034944045, 0.39240025278190854, 83.82951354210688, 3.272488783363134, 207.30526104159335]"
0.04794248155422754,11.973984401247462,1.0,True,False,"[0.5581045016883666, 0.2288695824951643, 287.157589270199, -85.22689970676583, 207.48916066950036, 0.47258705748303026, 0.6312796461691269, 287.0360359171036, 1.775707083371852, 63.56921395506524, 0.7785821153241564, 0.10186792242417753, 114.10668283297811, 81.47947627778116, 220.47387675800434, 0.16262473467905583, 0.38433455830961405, 83.50780122693484, 3.0572967153132367, 205.10521199824996]"
0.04789453907267331,12.03753674267016,0.2652924443438451,False,False,"[0.5729008302798734, 0.21896399826752339, 283.76264727849144, -86.00372538016599, 205.00624830377265, 0.4848764410218785, 0.5967686823074957, 290.56897235600195, 2.2702995346600905, 62.78986893248959, 0.7677831100089826, 0.14858293979005022, 113.97976571180486, 82.2853973611255, 219.78366161211505, 0.15765159990135336, 0.37329187251124263, 86.51841726599903, 1.8845663668621748, 202.58240039566493]"
0.04784664453360064,12.013902411867075,0.43418233723539557,False,False,"[0.5848338965182445, 0.1773287140114009, 287.06926569625284, -86.17974554459914, 203.70511591689691, 0.529525256813532, 0.590249948500933, 289.0092922725129, 2.20408256685058, 62.70800338580796, 0.816056466499782, 0.10383950712602709, 116.48148357030281, 81.91192945825684, 222.25958233954472, 0.13716280113891338, 0.3864447416193869, 87.16141092814631, 3.17040054839905, 204.689590747711]"
0.04779879788906704,12.012330933615722,0.4483196097969197,False,False,"[0.58610770406664, 0.2016341917308955, 288.58256006041114, -84.94024874062423, 209.9619584868927, 0.47522136486974925, 0.6188950934875892, 287.05653296140736, 1.2900145858662628, 62.042478985469586, 0.7761260161624213, 0.09988296730613358, 111.36385481304151, 80.77060524586398, 222.3703515110799, 0.14282221381467833, 0.3981752044572553, 82.87933970324772, 2.5256912587507445, 204.66858775123438]"
0.04775099909117797,11.944107472664701,1.0,True,False,"[0.5126986065112991, 0.24275602847548414, 285.49409822900606, -86.08034227385576, 207.45297389954595, 0.48507729435087105, 0.6775337620300446, 287.5102435850548, 2.7444639154295896, 63.381294583070144, 0.7932565298717079, 0.10313597865907888, 116.81338321998587, 82.15204896979029, 219.80515620972446, 0.19410458447599926, 0.4375519119167283, 82.33104246684857, 1.6038663628440217, 206.9381874510846]"
0.04770324809208679,11.959049959924961,0.7310756316729792,True,False,"[0.5407240458745786, 0.2297972855346633, 285.72703143190347, -87.07856176192013, 205.25621782629912, 0.4810379709603733, 0.6603656324429098, 287.6450977672491, 2.377019793620866, 66.14511638316944, 0.8111849024155116, 0.11922865456419465, 116.690896416992, 81.5509866840953, 221.02504959646993, 0.22650459561428046, 0.4675814124336144, 82.30592347841753, 2.052768848163815, 206.88768752479405]"
0.04765554484399471,12.00196326763449,0.40637077820067563,False,False,"[0.5929847453310434, 0.24198124178137217, 283.4809687262192, -87.71418841339093, 202.52706416559346, 0.5020677921398841, 0.624966215012514, 287.7879537111824, 2.6043729278189622, 64.08056150652469, 0.8123178434912078, 0.1402284993463056, 118.30436097812128, 82.14517978099146, 222.5437299400351, 0.20134569126949492, 0.5058661999758668, 80.5408328823905, 2.09212315763472, 205.89739874760085]"
0.04760788929915071,11.950161966248878,1.0,True,False,"[0.610487011840525, 0.2391551192548911, 285.08231583154674, -86.29695817624868, 206.7976629457569, 0.5114510049796475, 0.6942811893643365, 289.21079376078643, 1.3855429061633737, 66.55815917146107, 0.8114661153102682, 0.10148630012436838, 115.59890535005391, 81.90322097214577, 221.01991122853005, 0.21605751085850228, 0.4505837498971008, 79.59776168423701, 1.4604075918711907, 209.04712032270277]"
0.04756028140985156,11.997361159513959,0.3706830925183851,False,False,"[0.5952326000159542, 0.19763472968911486, 283.24614554148866, -86.92985591029036, 209.45235888853537, 0.492704303635752, 0.6845302937350013, 290.88608859320067, 1.4702533998448903, 68.08540233299999, 0.8293323749218925, 0.12304635402592332, 118.75522740563007, 82.22658569095363, 222.24364976349037, 0.20179422178203996, 0.4691471365088589, 76.16507862856363, 0.027810276136832623, 208.68458347275646]"
0.04751272112844171,11.955922809769516,0.8858138568607951,False,False,"[0.6219278584498382, 0.2511000720033267, 283.08043350776666, -86.27668399129571, 201.39497611245397, 0.522394565598545, 0.671434279146035, 286.8991094940254, 1.343872410044596, 68.60512305871285, 0.7751449028859244, 0.12128598875614685, 116.44149522918156, 83.2072959841875, 222.13960842278644, 0.24975017808147895, 0.46443041148044717, 79.86077772035847, 2.927761332778601, 209.22619268020557]"
0.04746520840731327,11.966018292373114,0.7160093328578778,True,False,"[0.575665278067315, 0.2529690382338274, 283.2006751241976, -85.55920680658636, 204.33579427162672, 0.5127147289730891, 0.7125469429334654, 292.2031137799947, 1.0252875156545311, 67.11069895782038, 0.7428007371367517, 0.13164289098344123, 112.36046439091172, 81.02230642788744, 214.8384535398374, 0.19005362590626254, 0.4427897137834513, 81.9868397607158, 2.2837488023233115, 208.1052096465388]"
0.04741774319890595,11.974778418915546,0.8313173719495119,False,False,"[0.5040265437009864, 0.27890646261605323, 281.64778347051526, -84.15201590082985, 205.4676014222114, 0.4880509166971854, 0.7369808184870339, 290.470100335175, 0.90009760642623, 66.84249855772836, 0.7682925149456605, 0.13107540286035985, 114.42090244672004, 81.75250838748103, 212.09856681996266, 0.14349739296501363, 0.39848571703320124, 83.33171419262494, 3.589241615935057, 208.74781058909173]"
0.047370325455707046,12.00823394417698,0.41017003462400153,False,False,"[0.5560306879766143, 0.2261993611644434, 281.11067076642183, -85.0337239099762, 202.7263134877537, 0.5260613236756048, 0.6948853851182962, 291.6656079632031, 1.9825465516929675, 68.32196548399229, 0.7466660228586383, 0.14349038442646297, 112.03259605376506, 81.63314248667808, 214.22375330916694, 0.18201309919868697, 0.4602326742268545, 80.86817038439915, 2.8819978486788442, 208.04241049163375]"
0.04732295513025134,11.947458818499936,1.0,True,False,"[0.5186222072212798, 0.2625092850160163, 287.2167249375977, -85.57316847603443, 204.16607674616645, 0.4733243345356898, 0.7256136896895201, 292.23844653605147, 2.2764932501414474, 67.58741929087951, 0.7436149264519422, 0.11971256717247365, 116.61192139492653, 80.09940271607621, 215.7183812746676, 0.17024252132688322, 0.43716080599747714, 81.8547353943457, 0.9218213863629563, 210.82799845471513]"
0.04727563217512109,11.91239854628233,1.0,True,True,"[0.5717567014874405, 0.27486424939666715, 286.22007424491767, -84.92837925364074, 206.38406859571683, 0.4953881128838882, 0.7531400009910099, 292.59518609359407, 2.099680046679878, 66.83998900421896, 0.7185342803282637, 0.10109433007237408, 113.82873720886704, 78.83087336640585, 214.15785971924007, 0.1596297180057906, 0.44140037582008906, 82.2501330847163, 0.3172612515669412, 212.7526742561687]"
0.047228356542945965,11.951442240592312,0.43749051511723525,False,False,"[0.5897165722880235, 0.23514903918238728, 285.4781022148954, -84.14656802743916, 204.8466940032746, 0.5103358674593739, 0.786358268238731, 291.39590851788194, 0.84613098274733, 70.55550608357301, 0.7589196634138556, 0.12649234351565303, 111.51459546385556, 79.80074077334268, 216.1557192329583, 0.19646897049947024, 0.4531952325861439, 82.87672122416281, 0.1873319483657505, 209.5115002126275]"
0.04718112818640302,11.904196705839166,1.0,True,True,"[0.5509708536963328, 0.3185647181690376, 283.49367973692955, -83.81695822338068, 203.89657580984664, 0.48829085294921193, 0.7479029335547328, 289.87691389042203, -0.486588298203368, 65.36535122788736, 0.7319981211431607, 0.10837274759665405, 110.91977594550904, 78.42401392190409, 216.31763775242206, 0.21031945775462954, 0.4597301441908857, 80.14236720532644, 0.6483102811885357, 209.15409621940898]"
0.047133947058216615,11.89661610502748,1.0,True,True,"[0.5709007326833432, 0.35277809721889114, 284.8458639080572, -82.87667925373984, 203.56522221652708, 0.4571284435855969, 0.793313452078253, 287.8573832417774, 0.23037269402995897, 68.76855866499604, 0.7064097914966873, 0.14665981384981913, 113.30069293503334, 77.91715134457351, 216.68807221225399, 0.2543048988202749, 0.41240830194429695, 79.90547179207306, 1.1586471785740726, 206.8441963983977]"
0.0470868131111584,11.93105374674713,0.48125168776096744,True,False,"[0.583468801958727, 0.3163084053566718, 287.7367007356036, -82.81710402848664, 199.8031506266011, 0.5336307655790118, 0.7945956546651948, 288.71859736479, -1.0268714155479186, 67.6967329803789, 0.7767866321050896, 0.15832867632675218, 109.47582146077313, 77.5952410723137, 214.60522182928534, 0.25102610747074083, 0.42314884008087067, 80.17896940535603, 0.46704677990185306, 205.7014765925185]"
0.047039726298047244,11.959860076974937,0.5420575879938869,True,False,"[0.5397775976665942, 0.33773348765666783, 287.7536116771455, -82.69557151722546, 197.8426341718674, 0.5275772971927221, 0.8406792814546913, 287.99612881407273, -0.429568680212969, 69.73399266049044, 0.7671261380610921, 0.1835637026374432, 110.96916388904391, 76.7591535547973, 215.1005893408186, 0.16102869054800234, 0.4208343296275575, 76.71010978046944, -1.0435044306166072, 204.75644851426367]"
