temp,cost,accept_prob,accepted,is_best,param
0.04955179580629371,11.741430920566833,0.7654828579679908,True,False,"[0.5340456417521823, 0.27769830426806535, 263.2113241005374, -79.44421637622045, 265.1999823642484, 0.6059539226222747, 0.5014105229901097, 180.5682231828001, -38.8925175194025, 69.59863347877103, 0.5081731543717201, 0.713797989820362, 190.39307816094583, -18.549481821593766, 140.3843879216252, 0.7448284141296144, 0.11064160137986151, 146.38730826173315, 27.176641141088368, 301.89082851133884]"
0.04950224401048742,11.79982262913304,0.3074087444862459,True,False,"[0.4930996365531062, 0.3086658388321186, 263.206236051961, -80.99757278384361, 264.2374095927498, 0.6676257781922813, 0.4934860990594437, 178.33451787255234, -38.45927278486723, 74.33129384678442, 0.4339276173545833, 0.6899844569040053, 191.26333017133786, -17.694513724111623, 141.5545662742666, 0.7612800660572724, 0.11287491875562779, 145.3292130425562, 27.049366235025584, 299.64383478936037]"
0.04945274176647693,11.814800744434788,0.7386896922213299,True,False,"[0.5282970584956547, 0.2278075687166086, 263.4400171783697, -81.06997104123604, 265.74694128720853, 0.6762562387432395, 0.5447889975640268, 176.9780750393657, -38.408887078571695, 72.98449137596434, 0.3765717856176222, 0.7055166494995999, 189.68887415214394, -17.28972464697584, 142.37367932357995, 0.7547684111573978, 0.14995464684457432, 145.02029259940386, 28.373898742968937, 298.73896705207187]"
0.04940328902471045,11.829392615461167,0.7442618631158543,True,False,"[0.5701404064247414, 0.22841538710066708, 264.2650586114424, -81.34329658935592, 266.0976229469988, 0.6113156708747546, 0.4993983507480315, 177.2599971547815, -37.29052466898935, 74.62869198725349, 0.3753012680631262, 0.6451078308827692, 185.95613796023298, -16.279412617331978, 141.08580075547044, 0.7418218590174044, 0.170311180697518, 144.58904994840864, 29.547071191355887, 296.64997585378495]"
0.04935388573568574,11.823391091158665,1.0,True,False,"[0.5411172388353038, 0.26249809205333385, 261.6143504365918, -80.17609890671551, 268.1150114778313, 0.6312242517058436, 0.4903468138372375, 176.87577982337123, -35.977342802025156, 79.23649724032941, 0.4244750365018199, 0.5912938732143804, 188.225021100337, -15.075511708260704, 140.39340841548878, 0.7024402658592165, 0.16713242086853652, 145.31941611511087, 29.06250156342056, 299.7581420903642]"
0.04930453184995005,11.853055064202714,0.5479079386394968,True,False,"[0.49149381959561317, 0.22924025815525215, 261.6578747668561, -81.96126722871595, 269.43514461464287, 0.6047554847935085, 0.4622403778953938, 175.21529919798724, -35.406636186178744, 82.80210639659037, 0.44305585037315265, 0.5528129581251895, 189.58057414201255, -15.368794618680095, 140.94134577324672, 0.6886958014425811, 0.1942495744387254, 147.73379138664686, 29.16228390845207, 298.52703333243096]"
0.0492552273181001,11.86712224623791,0.7515648730764041,True,False,"[0.4772539855040489, 0.24655585672936484, 261.17740491883256, -81.88552814351458, 270.4242698325906, 0.6901373058178518, 0.5012605381883377, 174.82967195081636, -36.60173634067791, 82.61098263109426, 0.4943635865877087, 0.5185228929838277, 191.39987267191228, -16.724215436889384, 142.17640206288985, 0.6939681526841212, 0.15846733121326126, 143.17523100671346, 28.525075847714955, 299.92363265888116]"
0.049205972090782,11.865176607443559,1.0,True,False,"[0.4751909712711382, 0.2545097244164344, 261.99980821141565, -81.95453051298381, 269.9342914621227, 0.7197767349495132, 0.476258383733241, 173.9902526132285, -36.21887707652763, 84.3101066426155, 0.5062341159468781, 0.4644584249907343, 189.50119604860393, -15.411664944702117, 142.51146151319543, 0.6774316488544508, 0.1598016837991055, 142.68203153017132, 27.708532289208677, 303.3934162682011]"
0.04915676611869122,11.864281855402464,1.0,True,False,"[0.5287399127214562, 0.2271656463443591, 258.0134551931125, -83.82075325041944, 268.8973631849714, 0.7127685293874106, 0.481538702504861, 172.95085415816152, -34.99817810032007, 84.07624624960474, 0.5242222035997054, 0.4388911650137555, 190.12579756021782, -15.706301072598846, 141.6375205770567, 0.687215880949395, 0.11571295088658788, 141.91173956289595, 26.83767945373326, 304.1277325131785]"
0.04910760935257253,11.837873517446761,1.0,True,False,"[0.5354387672896879, 0.2413447004379201, 261.2577743923644, -82.19466282055292, 268.4739410157119, 0.7158768109006766, 0.5353387342770294, 171.46239101301606, -35.141280053704484, 82.8645298958958, 0.4897534110418379, 0.4314528523599599, 189.61329061764366, -16.260001996483552, 136.84505360380396, 0.7093151446801562, 0.11588678653894666, 140.15328299231572, 26.372989803075118, 304.4491768967254]"
0.049058501743219955,11.826250115449566,1.0,True,False,"[0.53396572139851, 0.2878572854070756, 260.87958195500903, -82.80934377782357, 268.1898218672318, 0.7338834712545793, 0.5432942422054121, 176.22814127444846, -34.850597707404035, 80.2000791751133, 0.4902868362419919, 0.4512148053079812, 190.6295717208371, -15.486052311555733, 137.83224030671215, 0.7770933616954027, 0.08015139905529697, 142.82250567325295, 27.011534588071274, 305.7693000406742]"
0.049009443241476734,11.88128930181598,0.3252919242167163,False,False,"[0.48445254065670723, 0.2199825895741479, 259.2269911645735, -81.81311025929357, 266.8251002468357, 0.719609361122854, 0.5591710009285686, 175.754408017171, -34.7612289734857, 77.18324109003119, 0.5327565855936326, 0.5648293316977367, 189.78302052099954, -15.032757970233247, 138.98396620819594, 0.7757538873646191, 0.13797853051497183, 141.11920046175874, 28.331319577549813, 304.4335719391048]"
0.04896043379823526,11.852249061185722,0.588005184763551,False,False,"[0.4886175974192678, 0.24483848920069673, 263.51306955011114, -83.06069616731446, 266.63943629357726, 0.6672451249288003, 0.578456122127976, 176.7538096089473, -33.575319546255216, 82.31980900591353, 0.49159527115270824, 0.4515888818989089, 191.89223413709453, -14.53596592724621, 139.49043909649805, 0.8494111054976112, 0.12651442701420218, 139.46373742332543, 26.438968952004657, 308.0037454711618]"
0.048911473364437026,11.844973678374247,0.6819457770436661,True,False,"[0.6197233794111054, 0.2770414902126215, 256.1909812904692, -83.84198092963108, 268.8784340193448, 0.7462466011103452, 0.48311457235467015, 175.47400209851577, -34.72784749778307, 78.70169488771457, 0.4713105027716795, 0.47344698535317936, 192.6383492712676, -14.548772066009477, 134.2130552622867, 0.8242171451035981, 0.08460293929976873, 142.13343639210137, 29.305806560891874, 305.997919270325]"
0.04886256189107259,11.880392520007398,0.4843891571028435,False,False,"[0.512449895117214, 0.2816260784851545, 257.63917324356174, -82.81516448309041, 266.02155906759873, 0.6901036441372754, 0.45305216719987534, 177.72192340875444, -35.550835411795816, 80.40219865788707, 0.4163451314488268, 0.46321820613279385, 192.35081503680385, -14.250303202208272, 132.05204307444788, 0.8637983517762512, 0.15875648877971232, 147.00994774442609, 28.158428548806295, 306.5690358553285]"
0.04881369932918152,11.846055727509489,0.9780769654808589,True,False,"[0.6329899294796667, 0.25122096654855325, 254.16633892262945, -83.92097231717862, 270.2608926157489, 0.7880495727558695, 0.5561305587210662, 177.08486469514176, -34.138533822205346, 80.09798640269003, 0.48697173018282014, 0.4736748358689672, 196.2368724571648, -14.899707113966631, 131.89769115858613, 0.7610982946463062, 0.11537942648038096, 140.4793670763766, 29.865772404880985, 306.5767813791757]"
0.04876488562985234,11.855043311761314,0.831682579537211,True,False,"[0.6632985937799957, 0.2512796293394394, 255.41144136870142, -82.87657425255337, 271.3088796813213, 0.8083947103035454, 0.5455866920238372, 175.31477682760112, -34.25037373519328, 78.58372685830349, 0.5417954093099915, 0.4926123685821047, 198.2077921841125, -15.306101620565087, 132.85930094690784, 0.8227116137811477, 0.10009909647916189, 139.17553297310292, 30.784041841956245, 306.237777474151]"
0.048716120744222484,11.87614972423551,0.6483963334094854,False,False,"[0.6805439165806271, 0.24630689244568185, 256.67376833905865, -81.87356962971944, 272.9383139489079, 0.8491615323261299, 0.512797406410121, 176.97224036035436, -34.92750998195538, 76.29212752748877, 0.5313082215983417, 0.5337036326211927, 196.1972166220639, -15.205858207206884, 134.21079264443603, 0.8412991151934462, 0.15296514491927068, 140.7607099095419, 30.041896033533515, 308.28154346959093]"
0.04866740462347826,11.850515114766917,1.0,True,False,"[0.5818830679962214, 0.3312928510853173, 254.98455070972128, -82.97338916167118, 271.77947935939, 0.7835034201505549, 0.6325405928246844, 172.49068616306792, -34.34464282157511, 77.55862097928785, 0.5477417252180301, 0.538819508267512, 199.14535089537148, -15.250334583641445, 135.10707299110476, 0.792222237323445, 0.14022461686136042, 138.60511672863632, 31.29006891843743, 304.56348915888924]"
0.048618737218854784,11.836731734987216,1.0,True,False,"[0.6557473135275145, 0.3003662611002713, 251.29562578421965, -81.58077739649565, 269.55444018267065, 0.7158279294863533, 0.6424805137769067, 172.03803823758219, -33.264004926842546, 75.73017003481404, 0.4823938764408614, 0.49123011756788115, 201.5314822563058, -14.798477899678256, 130.48983771016447, 0.8410332813387003, 0.11705429181312646, 136.08680895807424, 32.167346751832056, 300.4367721237486]"
0.04857011848163593,11.840671317333761,0.9220911159395206,True,False,"[0.6939146361404501, 0.3233360798009406, 249.88439364764818, -80.2529581339765, 267.2546848765101, 0.7295786096697187, 0.697292832799146, 173.1868577874067, -33.87019571177035, 72.85143108937966, 0.4958927591748213, 0.4655428210346342, 203.7587365938443, -16.365940863535414, 132.20085035769898, 0.8184171641088613, 0.1738261010822465, 133.901505193264, 29.86141000158265, 298.18570544636793]"
0.04852154836315429,11.870250000694181,0.5435688412773906,True,False,"[0.6919708464872927, 0.28443714618526506, 247.75675884382477, -78.55766856295651, 265.76186937926826, 0.7723003223256091, 0.7276352885253485, 171.91323001970358, -32.28343396846046, 72.79892703822436, 0.4518022549270264, 0.4395497158657968, 204.44829397899628, -15.870826837567146, 130.19566309112824, 0.8027518172383207, 0.16279977210858082, 133.8848037992229, 28.665282024740783, 294.18206012639087]"
0.04847302681479113,11.935068716138176,0.2625767003883386,True,False,"[0.652748161118265, 0.3675631153550647, 243.94808714837274, -81.29405655693084, 264.9978466169217, 0.8268042430231597, 0.7839280476497291, 171.4073394554901, -31.52925979542711, 76.39598461022607, 0.40460542056226756, 0.43822941028864865, 203.72763339927516, -17.117696507206954, 132.2243727023084, 0.8280001767122032, 0.14250284482463685, 133.53582618427873, 28.52317512383628, 296.4558725179155]"
0.04842455378797634,11.903947928030885,1.0,True,False,"[0.6561326858161943, 0.3118930356520717, 243.45924545310032, -82.18472551387451, 264.49249704014295, 0.8163856700543, 0.7234776396907344, 171.26478874277097, -30.73905903817549, 77.64432424026708, 0.3950520642033704, 0.47818944024337046, 208.41033014866596, -16.957656393217093, 134.07064545904743, 0.8210125637435175, 0.1848688685661295, 139.76802100474683, 28.922408376401254, 296.88161880108606]"
0.04837612923418836,11.854226064311012,1.0,True,False,"[0.6923551410922154, 0.3062553899800781, 242.34937010939615, -82.78370737651737, 264.69455372761564, 0.7756471804989998, 0.7194052054466489, 167.29418345974221, -30.900765107173648, 77.34792548472542, 0.3824662302534711, 0.4679218704697921, 204.77245713104685, -18.128649818972047, 135.14254734927948, 0.78441459948546, 0.12661202900087085, 139.18298338119092, 28.495054840734163, 297.5899213690791]"
0.04832775310495417,11.861003082038545,0.8691580018835877,True,False,"[0.7728678053155641, 0.31595442137566065, 243.15702358953956, -82.69790253753938, 262.6164269646376, 0.7752278347462963, 0.7720356042604837, 169.48379666616435, -30.801704628942577, 76.20520200413266, 0.3363087551002496, 0.4523589764643738, 202.05059483808117, -18.836923927823353, 135.82994756005988, 0.777055423431304, 0.13000857950749523, 138.9939781333513, 28.181813275968526, 295.74190694501124]"
0.04827942535184922,11.87699219313781,0.7180769298378247,True,False,"[0.8283492602157704, 0.3610358885142301, 243.00799793522447, -83.89798220696696, 261.76658499628206, 0.7506563780560485, 0.8059402527146675, 166.48327355776118, -31.423931278553372, 78.57504607662389, 0.38278348113718536, 0.4298516264704723, 199.36421424929603, -19.080225519424715, 135.19416504269935, 0.8332298792340074, 0.11462268164333583, 139.58023460818154, 29.630241770798385, 292.40758412144595]"
0.04823114592649737,11.813108206615862,1.0,True,False,"[0.7578613254592105, 0.3877072181622274, 245.47092327250502, -82.76037459446592, 262.9259925557678, 0.6802967391024378, 0.7530447013857838, 169.4001840241177, -32.05345671756419, 76.08552842441304, 0.3491315899422565, 0.42071362148134256, 199.12916680653154, -19.67989202309389, 136.38634220028638, 0.8301439946507051, 0.08685778906876887, 142.06520608161773, 29.07940475624725, 291.99647724991087]"
0.04818291478057087,11.83090664593448,0.6911536206315523,True,False,"[0.787885616973036, 0.3367233101653746, 245.10591164887725, -81.4213523205984, 265.7558836569717, 0.7249391171619197, 0.753979553654597, 168.64259312909752, -31.18269228247747, 75.74391261844718, 0.3213029702943624, 0.43093730071054037, 198.9083786388933, -18.99455984727155, 131.84769975845455, 0.7721485579008298, 0.10979869588029637, 142.02979152628654, 30.123261691526384, 290.89551327939137]"
0.0481347318657903,11.808334751163844,1.0,True,False,"[0.7865469158125143, 0.3031481850550097, 244.4250465935798, -80.64657620956511, 266.49209638199505, 0.6925342707803509, 0.7551955360015858, 167.37570595384537, -31.515756912778507, 75.52964810390944, 0.3543681974329975, 0.38224233498148774, 197.00597463373967, -17.520068200561383, 131.42656607949604, 0.810589737688163, 0.14676760262331484, 143.36763631720805, 29.754515514652407, 289.69653137782365]"
0.04808659713392451,11.824856630470826,0.7092225186594799,True,False,"[0.7738305719795947, 0.29260282553930794, 242.75588346143238, -80.60312987297678, 268.6707709716168, 0.7224322914213761, 0.7381177752952902, 166.07706185241233, -31.374973852401975, 70.05809899223112, 0.34803743402883824, 0.3478079060801445, 199.1491720645233, -17.966668840854407, 134.67357554888417, 0.8247450385394726, 0.11418469507917649, 145.62145030834964, 31.04512212638296, 287.3129473994871]"
0.04803851053679059,11.826296217820065,0.9704772092032418,True,False,"[0.7981014774257139, 0.34003026487289706, 243.9005349222377, -80.36891240290106, 270.6228610961088, 0.7132727078363438, 0.752521685678629, 169.02854683205547, -30.864117044813096, 69.85466456040122, 0.3903114588583492, 0.32933474715213185, 199.12282149453543, -17.665936312151185, 136.21452700240732, 0.8122397140764743, 0.1182471589645674, 144.85312733618963, 30.84536416846119, 285.8872282130715]"
0.0479904720262538,11.843438767487486,0.6996274101430507,True,False,"[0.8148484840081577, 0.3386759820063018, 243.63533040090658, -79.32853542791135, 272.268670543147, 0.7492903871183456, 0.7467618132193969, 171.8982488326642, -30.62575427900061, 69.49836940787401, 0.365173104994096, 0.39127385993407404, 198.00791141938006, -18.736211238449812, 134.751350504352, 0.7497586311922579, 0.13263840069642263, 147.27681801765254, 31.855722448155852, 286.21813990411476]"
0.04794248155422754,11.853809363606551,0.8054829091825896,True,False,"[0.8761621325497844, 0.30575429529091325, 242.67882769929545, -79.33710009280563, 273.28111252059745, 0.7263414597141717, 0.7324414418013925, 173.62633512781505, -31.993025455340245, 70.1252160755518, 0.3575843104364604, 0.350697636869314, 198.06529972208577, -18.17311889828791, 134.65846265619925, 0.7017125453962941, 0.11856808745424434, 144.001845524269, 31.562623132465802, 285.43724843290624]"
0.04789453907267331,11.893411834497059,0.4374170499908234,True,False,"[0.907653862547101, 0.275807394157152, 245.15939375543255, -80.78619448843207, 271.8700011069414, 0.7166129247580292, 0.8107571134291879, 173.62186816101325, -32.32046726775608, 75.60775254512043, 0.2880757885612051, 0.37839421395744666, 200.58893315386052, -16.780619406034393, 133.79588338331988, 0.6752301818162364, 0.11810142658209986, 145.87670776705966, 30.976122112031106, 282.79463153545123]"
0.04784664453360064,11.929931773021703,0.46613936167881626,False,False,"[0.894863831767251, 0.3318676857356849, 247.20860400353413, -81.77045932843237, 272.554591328625, 0.7449007317520973, 0.836759862382328, 170.30081774912983, -31.20392831479342, 77.42041547901894, 0.25616790910139264, 0.4393539370327053, 202.89323042611332, -14.691528469038495, 133.42849160770484, 0.5900931740478944, 0.11586279926469124, 143.92251668255497, 32.3845939262627, 287.4293840944925]"
0.04779879788906704,11.856605546812117,1.0,True,False,"[0.8828622529476922, 0.2743676478483643, 245.5450841471095, -81.55034227829665, 272.25669973986214, 0.6674995652944805, 0.8521027695005041, 174.21921187000711, -32.693185085701685, 74.12379503494367, 0.33943661859683244, 0.3754731261044283, 201.934402732589, -17.847363317668027, 135.03076725452746, 0.6829993125134343, 0.09336857468400239, 147.5089336414851, 31.455980500041626, 282.38707510444686]"
0.04775099909117797,11.904557296813541,0.36633607852347616,True,False,"[0.8609071664245117, 0.2567262743182391, 241.99810277786622, -81.38484603658688, 274.15679260059306, 0.772112279486066, 0.7796418876050564, 176.10939703396073, -34.42549824394634, 75.09126466971165, 0.3206384764104503, 0.3806782043999595, 201.2220999369802, -18.32032784917278, 134.44328846472936, 0.63286985604077, 0.1305090556363957, 147.02768971791247, 28.53748186285744, 280.63165988715986]"
0.04770324809208679,11.911587399320311,0.8629732639219735,True,False,"[0.8155237490282341, 0.2818578654274712, 244.58238372272143, -82.65870864362626, 275.55025594628125, 0.7454694078068163, 0.807664504092615, 176.14873952863897, -34.45715059362727, 73.22498963573639, 0.2932143139082582, 0.3691917679071948, 200.35968140910143, -17.818892389116574, 136.5286465306631, 0.606429960569893, 0.16967157414459455, 145.42039695502527, 27.20036426801039, 282.17700278316624]"
0.04765554484399471,11.917899562242905,0.8759433113797088,True,False,"[0.8011310044854195, 0.2884495090151622, 240.89385464051628, -82.07872750435567, 274.52237146536305, 0.7296165450846352, 0.8020053509561097, 175.4133447507155, -35.529141984938626, 75.74414838493088, 0.2907331109702093, 0.2969815420500097, 204.990708376614, -16.45071772005664, 139.3027660317795, 0.5917714158306759, 0.209889433765361, 145.38698209362613, 26.500012719422052, 282.3748246684229]"
0.04760788929915071,11.901954506436612,1.0,True,False,"[0.8213486408839139, 0.2676454100700925, 240.43712676900904, -84.07378906387929, 273.4514459673856, 0.6972516277979383, 0.8184630813639708, 175.3789202963342, -34.924472321835694, 78.21692633191884, 0.2998052359687458, 0.3041662486240652, 205.95030023925543, -18.01983977515068, 137.99143020928594, 0.5597580083427388, 0.22500052183709257, 148.06262139333793, 27.594312333946842, 281.03636790097664]"
0.04756028140985156,11.912615313417351,0.799192391078412,True,False,"[0.8586630838849781, 0.31714453920200697, 240.38764958765142, -83.55916001477857, 274.7391579559472, 0.7097154454132178, 0.8244874815235707, 177.0585127008381, -36.20011010671303, 79.50694350053017, 0.2624877151903865, 0.3615024631478435, 209.43223611798626, -17.708265602936056, 138.09917141806832, 0.5550192501205747, 0.2823606260682205, 148.25916647703912, 27.428048834166336, 285.485039444987]"
0.04751272112844171,11.949642951402835,0.4587176001864029,False,False,"[0.8582357258123988, 0.3584734784581206, 239.1577708344476, -84.16530385076062, 274.93471739265715, 0.7485628515340463, 0.8293473697186342, 178.5000338509425, -37.553102768153, 79.30909811626401, 0.2831906899504497, 0.24170035960882286, 212.00707712112396, -16.78604942842835, 136.8670182185472, 0.5616250688932397, 0.2612923995415636, 148.9572044764781, 28.70249107151302, 286.24591271513776]"
0.04746520840731327,11.895986908165572,1.0,True,False,"[0.8511576885186046, 0.3013004692123821, 247.4390342501076, -84.10670844095768, 272.57642313766814, 0.7217863251959974, 0.7658266836287155, 178.10959333326016, -34.73739426123015, 79.03110123685106, 0.2164581559459886, 0.3369636553175852, 212.3758759431723, -17.641349272626627, 135.13624693687905, 0.5829038870831438, 0.3120577982028179, 147.131769271977, 27.17693972932854, 281.7354965450008]"
0.04741774319890595,11.903499852407823,0.8534727846028077,False,False,"[0.8818888653104947, 0.23695534076790226, 247.738642172848, -84.8951635962399, 274.71577436824464, 0.7478865915570743, 0.7541859069179532, 180.70440268715106, -33.293048549321234, 83.01835308549097, 0.1872526266168751, 0.3713944756832837, 214.10839548070538, -19.133001267022838, 137.1631531108444, 0.5509369090776437, 0.34652604367257106, 147.6840666727097, 24.523071684033738, 281.7326499877524]"
0.047370325455707046,11.88787243727505,1.0,True,False,"[0.8573739180915504, 0.3215241455548195, 248.2498464433513, -84.60575471273991, 275.80869978824404, 0.714876168343913, 0.7380553632843941, 180.1303476130301, -34.63684968183583, 78.74475662594863, 0.19594012847267384, 0.30871309107566, 211.97864873533527, -18.522785699656595, 132.45136565667642, 0.5861800709492242, 0.26007782062574153, 144.16645727605876, 27.13553862174056, 280.335166031547]"
0.04732295513025134,11.907062478428323,0.6666351952218558,True,False,"[0.9021031887504821, 0.3436008228668015, 245.68186834285106, -84.73294697483459, 277.11819788546165, 0.7418521826683937, 0.7351156880463753, 183.51717988874466, -32.93990929094073, 75.60392148947524, 0.20565871998112503, 0.29316034405865715, 211.97594672523803, -20.399929624749284, 129.66506448330003, 0.5770063030878578, 0.2871511225630916, 141.24555237283298, 25.73662274823243, 279.687224078524]"
0.04727563217512109,11.914040245559162,0.8627782766364638,False,False,"[0.902202049109308, 0.3753636230425582, 246.90115956534433, -83.52432227806305, 276.98756372101957, 0.7736430772741687, 0.6962511783743697, 186.51940171568918, -33.08260717865201, 77.42277749191402, 0.20801885953193255, 0.29795474068934363, 211.9166409485376, -21.088983903476212, 132.62841475487997, 0.5879178610692835, 0.3460306098821815, 142.1674431352151, 26.11743870252365, 280.76780478986717]"
0.047228356542945965,11.911323260532885,0.9137332423712379,True,False,"[0.8957889607721812, 0.36023913418074704, 242.9120350343789, -84.99850875434306, 275.6582886119713, 0.7792810436236707, 0.6970010539183926, 183.20104846013828, -35.44739794632937, 74.80813830391945, 0.17796760099744657, 0.34669881441287825, 212.99812261337655, -19.49055198932953, 128.53092383476124, 0.5202723653096682, 0.27782084495150583, 144.9312777320793, 26.18847172675637, 279.4035470571729]"
0.04718112818640302,11.969912199239918,0.28886738432498144,False,False,"[0.8787423052884562, 0.3577917298736687, 241.34103184030783, -85.4331495832812, 275.70427597390426, 0.857034494958346, 0.7608149720110838, 181.48356251645887, -35.18137721048462, 76.65879618017789, 0.1521385087744965, 0.35354633759990806, 208.56746776904035, -19.422275614414207, 128.86622122966892, 0.517209449225025, 0.25960112244536887, 145.94560885446646, 26.183666205237714, 281.04229007856634]"
0.047133947058216615,11.92820758693913,0.6989192381484375,True,False,"[0.877796721032041, 0.3341782188755532, 242.32273170993003, -85.6826744073243, 273.7137545033216, 0.8090087878767019, 0.6809986697534485, 182.30171462802556, -36.75224947387764, 75.49687681671432, 0.1907205861828305, 0.33737952872851623, 212.92373443957493, -20.283659706691008, 130.3757566655294, 0.4693533590117296, 0.3206666496194818, 142.76699497570672, 26.374437730115506, 283.22586460584824]"
0.0470868131111584,11.923058543732063,1.0,True,False,"[0.8973207303545997, 0.2912736334579587, 244.68939234611832, -85.45451185379687, 272.43652961389483, 0.7897638794079666, 0.6310634947219252, 177.59432691423305, -38.94443370013231, 77.82684706338489, 0.14611982855332956, 0.30980709098018294, 213.7558568693405, -20.704043261213407, 132.82363546838937, 0.45902493366005304, 0.33881969048704, 142.71844909807962, 26.16725880660969, 281.25495950102936]"
0.047039726298047244,11.921069107552261,1.0,True,False,"[0.8322748704648649, 0.3149239796731138, 246.22928531205727, -86.09340091945258, 270.79586277590755, 0.8200604151102427, 0.6021840163507033, 177.87052086984625, -40.69878228536636, 75.15438956551695, 0.12990299610802827, 0.35198225003275185, 217.48985545571685, -20.31194620137096, 131.79770190159064, 0.4729041033290041, 0.3459473369475811, 139.96165486211385, 25.149260121891604, 281.1831285458817]"
0.046992686571749195,11.904725507758645,1.0,True,False,"[0.8487030614870805, 0.3924352922299678, 245.81367333449236, -86.95264548795161, 270.0085116571739, 0.7997585331056191, 0.5798866659444007, 176.86196716656949, -41.63627333577686, 73.62119448489275, 0.18872642278342824, 0.3060766864617101, 218.3994086519214, -20.21408658584401, 131.4438660170474, 0.4464591501535639, 0.2860192787260113, 137.46737222648875, 25.774341327034975, 283.2193462799598]"
