temp,cost,accept_prob,accepted,is_best,param
0.049058501743219955,11.758051952435274,0.9925270294134324,True,False,"[0.44926654354487305, 0.46288613787665844, 164.8977310880566, -15.173683048165294, 277.1582575755732, 0.4077462200659711, 0.8582588924468235, 215.9604978472539, -64.34386692953356, 230.60816429333238, 0.40110144519205293, 0.6686812258556627, 82.27282487400112, -6.137029267263133, 169.24284056545923, 0.753464029031718, 0.6173045052671802, 264.351715234845, 17.481015400713165, 52.44032348646136]"
0.049009443241476734,11.767601377552658,0.8229591822724353,True,False,"[0.40477525747507487, 0.3967981981571943, 162.64872583570477, -15.699810240554418, 277.00302541934826, 0.39780153587294675, 0.8710436198868843, 213.76502964204337, -62.34697654106387, 230.2274244949648, 0.4038807389362762, 0.6822968600970487, 82.77081049070243, -6.244724410624886, 170.47767524852063, 0.7542041487708631, 0.582793366684575, 267.634811687179, 17.52827376043034, 54.25544522483452]"
0.04896043379823526,11.809604223588352,0.42405434240652684,False,False,"[0.3835306909785485, 0.40870467033128755, 162.7203482114534, -17.122236041316302, 274.69243455514135, 0.3836185039366093, 0.9045613988619755, 213.21706994800093, -64.08738992164908, 233.67788587188303, 0.35477789919973757, 0.666366747586034, 80.61404270191706, -5.945526592346669, 169.39921110141086, 0.7857470225239005, 0.5988124758457557, 266.85212034512097, 19.689870903877214, 53.805832824845574]"
0.048911473364437026,11.77344534501864,0.8873813084533769,True,False,"[0.3974902512247173, 0.41826578887018395, 162.83169520038552, -15.968219596768774, 278.27891020954576, 0.3902241417276542, 0.8731028543495978, 214.92349568054257, -62.19744696809985, 231.31411327927273, 0.4039104688613792, 0.6624990030390233, 85.6788189729582, -5.752089069648236, 170.24656696084176, 0.7574713026245827, 0.59795145486156, 269.40572328553066, 18.986489358047084, 53.791971672736395]"
0.04886256189107259,11.758302960674861,1.0,True,False,"[0.42369513985463303, 0.417443601064034, 161.57917737568275, -15.997237475360697, 278.35942444470027, 0.45541013082018145, 0.8902038594254906, 213.36398634822908, -62.38665610641094, 226.5242470889242, 0.3765249903875419, 0.6522713345010732, 85.78609967085497, -7.780718285011134, 169.96910546134023, 0.7136805874362522, 0.5364806940114736, 269.77277899470874, 17.106995547607326, 54.36101656631893]"
0.04881369932918152,11.771911073731363,0.7567089962940203,True,False,"[0.40470303549236475, 0.452639280924263, 162.82945512945702, -15.281275638933527, 279.2762231794112, 0.4355772596197454, 0.8379524906124166, 216.3621266153936, -63.65736503102946, 225.44147670433884, 0.3604525485799378, 0.6445316892088145, 85.46625994178851, -7.207006488054237, 170.23769351455027, 0.6993062532204245, 0.5693398596785533, 265.38619533156293, 17.337924857558416, 56.01747505243561]"
0.04876488562985234,11.751819490395832,1.0,True,False,"[0.37035289765170165, 0.47692489131360544, 165.1844978216648, -15.096106093143726, 280.12958252471805, 0.48540675904266, 0.8873979315388257, 212.32517658710134, -63.78392448454214, 226.83945739852552, 0.3360746917025172, 0.6404127929615085, 84.1629451038005, -6.832832134605886, 171.63277985312476, 0.7192290929567036, 0.5458132852518538, 264.52337946221536, 17.169891141214446, 55.12062954685477]"
0.048716120744222484,11.804830803308175,0.3368330813127479,False,False,"[0.4152831603283496, 0.46570896540477774, 166.56070752298365, -12.282235585043159, 277.60794437954826, 0.4877756021771822, 0.9048637352107245, 210.40299472828715, -63.911477273662925, 224.57946033565426, 0.2744667429104431, 0.6760570867276314, 85.89661874548011, -5.937384558568936, 169.1364968667199, 0.717171210510734, 0.5517138806968839, 265.1968442818417, 17.991869967693518, 52.949857514092734]"
0.04866740462347826,11.777710764575996,0.5874263420211203,True,False,"[0.35069360512943865, 0.45984972222662995, 166.19679612020164, -16.02790718064743, 279.59271484431804, 0.44482982514573277, 0.8704449237501551, 212.70528548609977, -65.29935600528819, 226.33358355287245, 0.32216254485499857, 0.6396694961349172, 82.32906820390355, -7.497998779332196, 171.66266066948376, 0.719307238458587, 0.5439151541115864, 264.21375542079556, 16.929710050000544, 55.24935156614545]"
0.048618737218854784,11.799126583445183,0.6437242132281007,False,False,"[0.3224845370038144, 0.43099251752433987, 167.4479179013046, -16.43352669572888, 278.3077944267704, 0.4573967673350349, 0.8712736525928791, 210.71377042026126, -64.85151780474449, 227.02256289042123, 0.2587775477810418, 0.5916508562069182, 84.00548502478864, -7.239405959977633, 169.27349331127965, 0.7335035603421243, 0.5775220543511881, 263.9748102274803, 15.988805112255923, 54.47919033973156]"
0.04857011848163593,11.795400569685842,0.6947441063037352,True,False,"[0.3465657355816748, 0.42904941857910445, 167.78211318730982, -15.420941234063921, 282.55266971208886, 0.4318544317149522, 0.8494541459010345, 212.3686184108726, -64.4338149650625, 228.25122955850262, 0.30547823247745615, 0.6146482496062236, 83.18701076907007, -6.819234081255452, 171.8130169617194, 0.699905569073648, 0.5728548061405769, 265.0219044931993, 16.11989285201928, 55.01970924816375]"
0.04852154836315429,11.801655328246227,0.8790558710792689,True,False,"[0.37109996617862406, 0.4023195200477412, 169.1306519374852, -14.344912126657666, 282.74903928478375, 0.3943337662790881, 0.8423647694883825, 210.49349628393168, -63.89107114590604, 228.92732280739753, 0.3076043130207422, 0.572934812772216, 84.60759619215135, -6.751130167094286, 173.94521322894792, 0.6973166167573287, 0.6291252715422547, 268.2496711348974, 15.8831800367267, 54.39078680414807]"
0.04847302681479113,11.78639661304042,1.0,True,False,"[0.3597236008878808, 0.36522981243689284, 164.84565588323505, -13.16596995025482, 283.50181362472085, 0.40266108194061495, 0.8262546665773165, 209.76969023800035, -64.07542562766156, 225.01638360109928, 0.3913451722242321, 0.630197735167522, 81.0766068304653, -7.324789070004841, 175.51318783830817, 0.6946545032362319, 0.602404568490895, 269.2975862418181, 16.978667996172327, 51.76932458578546]"
0.04842455378797634,11.816059942416025,0.541957364204255,True,False,"[0.31961187622846654, 0.3696139633293972, 165.16641778870164, -13.514084447147471, 283.22509161516933, 0.3842666294486553, 0.8741366755792748, 206.64985511560593, -63.26409094334316, 225.09001514774985, 0.4120922376291451, 0.5875529912357038, 79.24114933102936, -7.258060688449836, 173.06110344639802, 0.6938160447676531, 0.6280837371614698, 265.68446897608754, 16.949967889357296, 54.171609598465714]"
0.04837612923418836,11.797415151190027,1.0,True,False,"[0.33199022192356553, 0.34298557990092626, 163.76933085411534, -11.678179654661125, 286.5521928574247, 0.42413908360576413, 0.8782502857067431, 208.94615609780394, -63.53667160673062, 227.30938284916934, 0.40832755680642513, 0.5339084562623244, 75.29016832637863, -5.876813479436654, 169.86340809388682, 0.7102246099479207, 0.6231291608019605, 265.04067896818214, 15.974047981306416, 52.635797695753205]"
0.04832775310495417,11.772040659546606,1.0,True,False,"[0.33480831196072325, 0.31037253282195254, 162.984238624897, -12.446984554660581, 286.2698541779894, 0.4306293585546596, 0.8950382955478547, 205.7113557548701, -62.45116565135336, 225.07413317066485, 0.37115195077856966, 0.5619370117200633, 78.21836613236924, -6.729421673475672, 167.72725548102483, 0.6882005874935249, 0.6753237328800138, 267.2345795367632, 14.832824003472847, 47.534151453659575]"
0.04827942535184922,11.794713873102943,0.6252368379787467,False,False,"[0.3566653848327095, 0.2603736101665712, 160.70804933286047, -12.105638491883985, 285.70142929750443, 0.39658977232758996, 0.8146256837404929, 206.42192156236283, -62.35673936902089, 223.06030809323266, 0.40966031251998747, 0.5907385972665349, 80.36620860739151, -6.233573939107393, 166.75226192366262, 0.7071797486955261, 0.6891259122665108, 265.645718490936, 14.047834682101248, 46.737764863089886]"
0.04823114592649737,11.749255896967995,1.0,True,False,"[0.2989975711179071, 0.2847645455144162, 165.36366517290801, -12.289904207261621, 283.9192505467884, 0.45509911271471976, 0.8941825516754345, 206.62066743972056, -61.15852226895382, 224.54584915348684, 0.3421294775817443, 0.5641157385843649, 79.06554245970936, -6.630018687616412, 168.21927584608815, 0.6173351313459468, 0.7106693172901232, 268.1243050102396, 15.882462052488599, 49.34373361210857]"
0.04818291478057087,11.754895048801696,0.8895528692295356,True,False,"[0.32109326246761055, 0.3207420866011176, 167.6724322646314, -11.466971148459718, 282.56306021109765, 0.4283895131191884, 0.8587183849796899, 204.42144495949586, -61.752716270938066, 223.05124845259937, 0.32147954560207653, 0.5488628359021696, 77.74974908297446, -7.863158870362768, 167.5014991348436, 0.6187081803706596, 0.7548088829026187, 266.6843949227515, 14.700416406815599, 50.674046277298245]"
0.0481347318657903,11.797127738519574,0.4158690057030671,True,False,"[0.30346239628207683, 0.30106367703498804, 171.43182820346124, -11.013823022980723, 283.99851297657347, 0.365479500674556, 0.8909912295904613, 204.39409587457797, -63.110064527117196, 228.09080747194176, 0.31325864579272883, 0.562164648054336, 74.69033521551397, -9.689411323388896, 164.54527717105972, 0.6268319828917788, 0.7822536409562606, 265.7994118281896, 17.423335344741034, 53.330614356001874]"
0.04808659713392451,11.840355810920009,0.4069914845482661,False,False,"[0.19049728994046894, 0.3375650578522837, 172.39711354841563, -12.367230192010041, 287.5220051579088, 0.3678774360188878, 0.865830511457858, 205.43091240628567, -61.500327234113826, 227.72021014918127, 0.41117119676231834, 0.5838461671448024, 72.38896923965743, -10.01631468362301, 164.02483525392677, 0.6820526178758342, 0.7604403076742138, 265.5686142644539, 17.610372329546763, 57.22938680968192]"
0.04803851053679059,11.80682744681092,0.8171641724137724,False,False,"[0.38268732026552, 0.3117388926442452, 169.2439381564141, -10.831739949110258, 282.24251467386654, 0.46265550320587134, 0.8634984214448261, 204.25480491796353, -62.270575083143704, 226.06392093149802, 0.30113463684325514, 0.5846025081093352, 69.67566026099102, -10.017131582709839, 161.08370357472023, 0.6637302958721863, 0.7780126363133567, 264.5190929286996, 18.505957563170583, 54.256942835161404]"
0.0479904720262538,11.764528819305276,1.0,True,False,"[0.29498098995029925, 0.2599011743232264, 169.78385902441647, -9.067495131442488, 281.9831140020004, 0.38496044611239194, 0.8839093342021176, 206.2632703285372, -64.43009048586688, 227.78726441153066, 0.29897518026878206, 0.5012249781519432, 76.58312018647175, -8.385039770598192, 163.51015226872192, 0.6051412819260792, 0.7915475261282341, 265.298528478365, 16.7142080583438, 53.49321287606584]"
0.04794248155422754,11.83940754307434,0.20974873342001615,False,False,"[0.3034076942025308, 0.254674339024795, 168.68583204831415, -9.6546851854285, 281.5923579433842, 0.33389529296989173, 0.889500908962938, 208.02488519931825, -63.28907367611891, 224.82392731036958, 0.21831981124064215, 0.4757134682974424, 73.71346839253303, -7.969057486873267, 163.2083053620364, 0.5803758982851809, 0.7627400926711991, 267.27422611583233, 16.591080347809775, 52.450861114570785]"
0.04789453907267331,11.779580548163374,0.7303231555478711,False,False,"[0.2372680544834612, 0.2726921377385888, 168.3221070789676, -7.906595837848503, 281.28918701632307, 0.4033327370261471, 0.8345733365309222, 206.45904256181433, -63.247482020756436, 227.7953631014355, 0.295925988069356, 0.5318819373151166, 76.33221852047681, -9.31120355102829, 162.94827421171038, 0.605414289313477, 0.8095477240585199, 261.9459335797515, 18.88855532148261, 52.33396066625047]"
0.04784664453360064,11.821716800302193,0.30263284723828093,False,False,"[0.2280230736998783, 0.2955699941453235, 170.7062885776099, -7.658584242448564, 281.5218283846424, 0.35523939808423094, 0.9059542479465132, 203.50304112113747, -64.25621194945434, 225.4910611759912, 0.3035449144837264, 0.48905873418311263, 74.51544694970549, -9.405859560022003, 165.59895370133145, 0.6335104167256276, 0.7526962030865735, 265.99045370372477, 17.571250937456767, 50.027515393856966]"
0.04779879788906704,11.77379723977095,0.8237362492189695,True,False,"[0.28047307229760055, 0.19592494154687984, 171.052719367867, -8.861019020238093, 282.8627714340974, 0.32554420087212105, 0.876576232206804, 207.82804158478226, -65.2301330686225, 229.457752092652, 0.3980994050468236, 0.4752776027183872, 78.29539020891751, -8.768602789567536, 162.09781369377203, 0.5566412419984779, 0.8321354185355894, 261.6611491757323, 15.965337563902157, 55.79061616177991]"
0.04775099909117797,11.783480800875392,0.8164473525445105,True,False,"[0.2949241967607911, 0.1380293906482893, 173.8465903668072, -8.716587594498334, 279.30662211290263, 0.3049428266512415, 0.8404850669528687, 208.3165322611614, -65.59586207848656, 232.005269144713, 0.3804147163508866, 0.4409126684134567, 79.71956553921237, -6.876468457770791, 161.78148905268725, 0.5448733573200008, 0.7831791839477975, 260.9658596451166, 15.482582473049664, 53.48371615517151]"
0.04770324809208679,11.773043832635697,1.0,True,False,"[0.2353663447700354, 0.16526630328692327, 173.53240999863485, -7.606352327601058, 280.18298644936596, 0.3498090350390334, 0.8311778077643502, 208.33686341033354, -63.587117471947685, 235.0390758220052, 0.3839999657679673, 0.5051599510793089, 79.04231730913534, -8.11664990398911, 161.77673312564252, 0.5531545827667596, 0.7586772853122191, 258.9462508616633, 15.237844419872287, 55.03077860516303]"
0.04765554484399471,11.773115825482783,0.9984904485891707,True,False,"[0.2991759130469757, 0.18079721214384448, 173.06044554577875, -6.453975793557403, 279.7209380719956, 0.2953841728116181, 0.8404747097363492, 213.12922452344154, -64.79663208061304, 234.7789288310294, 0.4614827732123292, 0.5114257954557466, 77.17177125348807, -6.92648903002707, 163.14983422709489, 0.5364771520267042, 0.783128553659274, 258.7622963451701, 13.495919905672745, 52.62296166360793]"
0.04760788929915071,11.751900149787192,1.0,True,False,"[0.27553082878602375, 0.17370346462710318, 175.46122078485558, -6.54634587994878, 281.88330134001814, 0.30576863386897934, 0.7809830154079769, 211.78825420790315, -63.83660414741513, 236.69571257576743, 0.49183919536151655, 0.5312204797419803, 75.19890209745792, -5.742681135277728, 167.90369040020482, 0.5522251647252743, 0.825717239009908, 259.6875437449131, 12.4816653195709, 51.100326064192565]"
0.04756028140985156,11.775085590204272,0.6141624171806405,True,False,"[0.3061391855654807, 0.19832289141446166, 174.78489744660976, -6.614637546213912, 280.30415255266, 0.26354515624592045, 0.7218234261809976, 212.91212217860445, -64.0587971760944, 235.44362792367235, 0.37884421156642345, 0.5366522869097384, 75.20315215391274, -7.386021195874985, 170.6162329047694, 0.553529946796868, 0.788364699527432, 257.58854714755273, 12.854404459546577, 52.51738521883203]"
0.04751272112844171,11.78254563531807,0.8546942027882812,True,False,"[0.32794019613057107, 0.2319244101084654, 172.67192727081456, -6.2475775729212195, 275.60552467996496, 0.27709799808015423, 0.6545467467147733, 215.26695738723782, -62.91956217336026, 233.8024278450112, 0.39874278905202576, 0.4838129908867012, 74.3020808931013, -7.445816862628059, 171.07623389331712, 0.578836743665734, 0.7547231733996691, 257.2823717853188, 12.75541987382892, 56.47219684979325]"
0.04746520840731327,11.813642741155324,0.5193611480133333,False,False,"[0.26827833802207895, 0.14328680855269396, 172.21548141288218, -7.289175850761627, 272.3078159241131, 0.24255935927483818, 0.6551245939690895, 212.06808159690763, -61.70086168576571, 232.89657782434912, 0.35655511579766125, 0.47807734514661726, 71.08614429160205, -8.417676669844992, 173.38308934675095, 0.5018064682845002, 0.7298985167078927, 256.72363638683015, 12.816270697153245, 61.109466338589264]"
0.04741774319890595,11.777679285869834,1.0,True,False,"[0.29480115873442336, 0.2801814772315685, 171.6933073829941, -6.727621143722885, 273.18623504453785, 0.26197780496626644, 0.6530992223398322, 214.58440842169927, -63.26991918507658, 231.86756002672624, 0.3442009316490595, 0.4834893168868414, 73.69865851056242, -7.820613949154758, 167.77884023892884, 0.579161872926432, 0.7350116849399027, 255.5358902705587, 14.16852565401108, 56.42444774509105]"
0.047370325455707046,11.807412761489136,0.5338280625180825,False,False,"[0.301676334211961, 0.30921725111282605, 170.80155306551669, -7.039412128696637, 269.1156820595838, 0.22174812930646737, 0.630675119689453, 213.24155848723117, -64.18392713321377, 230.45765816645965, 0.3706438913522793, 0.4824993930514628, 73.32494847137654, -7.007848155616897, 168.3356245408301, 0.4872459006039704, 0.7133703783337167, 253.72892645100345, 14.545694543744899, 54.76239470786821]"
0.04732295513025134,11.826194285880678,0.35872845488442057,False,False,"[0.3176352764943933, 0.2898320493037587, 170.32639340887684, -6.668829663711152, 276.1096074457091, 0.2562835714935876, 0.6988098254887033, 212.67777757875845, -62.62358415542898, 232.96698040351282, 0.2381941630521367, 0.4632200622111323, 73.13295993817687, -8.000392374428152, 168.26867710073478, 0.6055947142168934, 0.7214188446777907, 259.43176881788764, 13.190523756626748, 54.73766108310713]"
0.04727563217512109,11.808105704386513,0.5253995661843991,False,False,"[0.28513397802650997, 0.25072844830681096, 173.79546374341487, -7.277502528439176, 271.8822667870608, 0.3126069077962276, 0.6675210826827882, 209.5742579850051, -61.14718845081457, 233.4038881456951, 0.3883506729409047, 0.45824105831356216, 74.28839424446952, -7.905468304329815, 167.74774678857435, 0.638181078323747, 0.7047322790820075, 255.58147324380147, 12.59886586324739, 53.79310456198021]"
0.047228356542945965,11.854934529395603,0.19480019260637907,False,False,"[0.30687314164081386, 0.2168732238938893, 175.40876313218504, -7.750253358536405, 272.5388972728049, 0.18559546737315324, 0.6417574703401803, 214.1878699127776, -64.5446094811278, 231.7086592199338, 0.3142047568782235, 0.45692745429235215, 72.2275014721261, -7.076421969448232, 167.9193773392769, 0.6663054956585972, 0.665797790461436, 256.137334801902, 14.593382225684675, 53.7312400761525]"
0.04718112818640302,11.780121158760227,0.9495612071751961,True,False,"[0.3076559038683331, 0.3228725338256601, 172.67053653953772, -6.7683325334961895, 271.59820998714736, 0.24586471122299725, 0.653619807283188, 216.00032293526857, -63.75237939346611, 231.72109002182216, 0.3630563287708851, 0.5000827227285294, 73.25510334746826, -8.574976327651436, 169.6142341457116, 0.5875108073636509, 0.7624596682330244, 255.27177620751974, 15.748305013539559, 57.488458857116996]"
0.047133947058216615,11.768014544989239,1.0,True,False,"[0.35035059038568334, 0.27768759915454605, 173.34397036573813, -7.624905662660093, 272.8549426433051, 0.2439045559248331, 0.638691665080881, 217.24022916376694, -63.02165632136848, 228.55814479790158, 0.354797536902755, 0.46254004415821914, 72.54639697808098, -8.483648353005922, 170.90171748723333, 0.5986233415382987, 0.7725492031253433, 254.93659322285615, 15.572991339235518, 56.52839897787533]"
0.0470868131111584,11.791431791981957,0.6081579145398449,True,False,"[0.4062049888610656, 0.23622476443750007, 173.0829746141845, -7.5718233311352385, 270.4990157779745, 0.23530366707158706, 0.607171152029108, 217.96955864051483, -61.642780254659, 231.67433006039664, 0.3896443701652983, 0.48097912579320545, 69.70805991629105, -7.786152255739029, 168.6611587112244, 0.5925760987160269, 0.8413942357273385, 256.0786449671772, 16.53576334239225, 58.56245504517295]"
0.047039726298047244,11.803199742625331,0.7786680287953219,True,False,"[0.433154126178556, 0.22248753289487375, 173.05295544100994, -6.986347846521765, 276.48258688562055, 0.25030142870971833, 0.6377589069111487, 216.93134973888158, -62.71025137979809, 229.95314830671268, 0.4043815637478686, 0.5032319765805588, 69.83940805466439, -7.880643762120065, 166.3263823919727, 0.5814281990302892, 0.7863258322418627, 258.64278391528677, 15.242463170774347, 63.129013422194525]"
0.046992686571749195,11.836426040493432,0.4930954423534526,True,False,"[0.39919360003290594, 0.15956332620675187, 176.1577885704421, -8.489449078595817, 274.9560126711687, 0.24157423618965088, 0.6936508552809084, 213.55062914677757, -62.493322640251186, 231.0105603913904, 0.48006619182433535, 0.4385723170382763, 67.9490586543224, -7.295091008805961, 167.3243208096551, 0.6270561824998592, 0.7311399018504923, 259.8517990042411, 13.985717770006168, 65.71878517652367]"
