temp,cost,accept_prob,accepted,is_best,param
0.04955179580629371,11.971802926840372,0.34150648891612356,False,False,"[0.6967463403191316, 0.4832429133750553, 211.92502633565044, 25.77229912511861, 55.6689009984985, 0.2399278106345457, 0.35804780767001704, 252.11799343827778, 23.52858099152986, 175.46623944337563, 0.4589483834763645, 0.6282210131116703, 54.96477732815545, -26.63280313367481, 247.3233022506845, 0.7051644408088434, 0.7112704885445597, 183.98474844437848, 68.47694550898734, 249.1058653463344]"
0.04950224401048742,11.958149050522353,0.44949044518566356,True,False,"[0.7599058614978876, 0.4878107115284255, 209.67034257200885, 27.45126823207094, 53.02434405297475, 0.30259436151390384, 0.26848354704375427, 250.60929357586755, 23.58237472335995, 173.42098091845511, 0.45678239011552324, 0.5982598347141657, 57.11011624102803, -26.97478902374169, 247.7493064888585, 0.6663982164383152, 0.7373824572810841, 180.94983645604387, 65.15333855012399, 253.3472209511125]"
0.04945274176647693,11.956760852861105,1.0,True,False,"[0.7325234742496974, 0.5171005581436061, 203.17837107923728, 28.39778775606181, 49.79307719560811, 0.3120693840984041, 0.29879808037590205, 251.16501238064512, 22.024769192426593, 170.6013483437756, 0.44837939784164005, 0.5421496822913096, 59.32689753474391, -25.786256379820895, 251.65291230633852, 0.6884514961950092, 0.8012926688617946, 178.49645725898958, 64.1031944979659, 254.98313200659513]"
0.04940328902471045,11.973358469925738,0.7146504171205991,True,False,"[0.7859517145036946, 0.5204551742282298, 200.54067064385785, 28.691525485037275, 49.447201556860236, 0.35245032258030606, 0.27056892185948084, 251.03386123057234, 20.285266459236883, 170.25328096985567, 0.5074767523030301, 0.5877905156462424, 62.16403910475783, -25.526188810890275, 253.05219233976354, 0.7339150649454108, 0.7591336772021583, 179.1208002627851, 63.11290656323747, 255.6134320878154]"
0.04935388573568574,11.958118799431807,1.0,True,False,"[0.7873342453561454, 0.5672166439676554, 204.3743014193118, 29.554020161804484, 50.15792793319936, 0.41325706629720776, 0.30461497988859226, 255.58472228726717, 20.55401532502198, 169.8244552358815, 0.4990362493336165, 0.5871134239907881, 63.119760820040135, -24.358935277322058, 250.4683952696425, 0.6883517603566706, 0.800169984672196, 177.1696185261424, 62.30086875925335, 255.42979833913583]"
0.04930453184995005,11.980287096313166,0.6378705834176759,True,False,"[0.7714959730461581, 0.5684999305891121, 204.26620194331466, 30.343052106320467, 49.13540869904825, 0.41249100915328624, 0.33277664114009475, 255.3582796529011, 20.686446679079495, 167.3963238738665, 0.5170232859395592, 0.5942283279869377, 61.54580030741893, -22.760248098067887, 250.80310483873103, 0.7158287365642715, 0.8262999575077699, 175.2602474193066, 60.798020764032145, 251.5580620678988]"
0.0492552273181001,12.05308762071721,0.22808740659802756,False,False,"[0.8604626774547635, 0.6543255339683518, 201.86910227948948, 31.114421528915972, 49.167583532740636, 0.4024825253689913, 0.28708452870637874, 253.53433014902583, 20.56240393592368, 169.924081612384, 0.4873409459041162, 0.5532736448074376, 60.37978849473755, -22.091779583834157, 252.10590413214982, 0.6740265819952923, 0.8000781453920752, 176.54811475647662, 59.77364817338809, 250.10224323773843]"
0.049205972090782,12.016573928997278,0.4783331917969629,True,False,"[0.7960667266262937, 0.5834011968246328, 204.1874148626032, 30.400561194384636, 47.998126619248424, 0.5090636013186036, 0.3091915862166776, 255.85405688341086, 19.735497612176935, 167.4628956777008, 0.5664975698383963, 0.5809012515076051, 62.866559605061276, -20.567559147859846, 250.6618154539873, 0.7273157077132906, 0.8286146272610783, 175.89955059097616, 62.356902671414204, 255.2293275246885]"
0.04915676611869122,12.030965603565537,0.7461930145869321,True,False,"[0.7943538221303275, 0.6043562231711032, 205.43586852862086, 29.696544350907658, 49.63740678894301, 0.501742733520768, 0.31276079344828217, 254.11945335661764, 21.0123330706376, 167.70221045408624, 0.5605895765327323, 0.5727140401062015, 60.10994593510946, -19.750389672747442, 249.36040449511157, 0.7103727395375998, 0.8727422912876823, 176.62324194317856, 60.65382901540183, 255.8774405084628]"
0.04910760935257253,12.032280444035544,0.9735805850991603,True,False,"[0.7961632245849766, 0.608941325153593, 203.32527567034617, 29.573577415364788, 54.06702839625617, 0.47952215432476814, 0.2857717802956666, 255.24243387467627, 22.907647063854668, 167.51017613805823, 0.5605663799736682, 0.5954444108812553, 56.59843783347586, -20.774710800722474, 251.68581607109422, 0.6706202501955163, 0.8776876333566593, 176.3503643817215, 61.87717271775149, 255.10746162729586]"
0.049058501743219955,11.98206076281922,1.0,True,False,"[0.8512716819153615, 0.6404675402076254, 203.2760048021892, 28.14930285462566, 55.045400634577135, 0.46295303119946535, 0.3040109221239513, 252.57111855166764, 22.03468983548176, 166.56131218447408, 0.6226008143008437, 0.5175557578844283, 57.279248431741834, -19.76906970977961, 249.2826807193231, 0.5930072693593468, 0.9083718996922341, 176.90376577312387, 61.105607874397116, 256.682205838779]"
0.049009443241476734,11.998256567046514,0.7185909988550166,True,False,"[0.8345809416342325, 0.6855752229009464, 206.37485171276197, 29.287921074415518, 55.76182165274833, 0.4420569788921533, 0.3223010111548207, 254.2207245855397, 23.146687301376325, 163.65137020970795, 0.6702453575402845, 0.4429585542263653, 57.993173881981924, -19.985693053738377, 247.95486743614046, 0.6134909402082557, 0.842570120512544, 175.23730801069362, 60.92166495050474, 259.5301281807585]"
0.04896043379823526,12.021735035706826,0.6190683222473181,False,False,"[0.8851248983670638, 0.6398980375698001, 205.36824392444598, 29.373719598272782, 54.03270458850635, 0.3737101907171426, 0.2967891034875664, 258.3746414893125, 23.023641181541677, 164.2547666088257, 0.6804638472061032, 0.4711208919312659, 57.46337353926549, -17.505017442523236, 248.4757998999009, 0.5707952399616979, 0.83006644333019, 174.75040982044737, 62.29521348013042, 260.59490867554615]"
0.048911473364437026,11.947072694937376,1.0,True,False,"[0.7838961959776272, 0.6857645203933794, 208.2599766204399, 28.766673682769824, 59.472921758574984, 0.4569414964864744, 0.3415566902826031, 253.28253245984249, 22.479634646929597, 163.11386513855138, 0.6674366429188965, 0.43905113473815294, 57.98571034636261, -21.66366627695721, 247.22940514991652, 0.5712454244997387, 0.8360365218328689, 175.86109091526694, 60.64701101011526, 261.78251989618406]"
0.04886256189107259,11.950590813171281,0.9305306334299772,True,False,"[0.8034874407572125, 0.6831503965987711, 207.50939414931446, 28.255935656514044, 59.632483988773615, 0.38359659858588435, 0.3868836999831603, 256.6861952738759, 22.311049811566118, 164.28994873845204, 0.6495588249028922, 0.3962584447051288, 59.66953574806582, -21.409599596453788, 247.688058681225, 0.5347032996481548, 0.8212006552703321, 176.93684947456956, 59.45931482314762, 261.05260595077925]"
0.04881369932918152,11.8888275368838,1.0,True,True,"[0.7132703462648659, 0.6236911109829326, 208.2586126090277, 25.61667025956673, 59.368968686907536, 0.394623731462403, 0.3609649228808389, 255.42078875903272, 22.060381771698218, 166.71092937938042, 0.6354774390699178, 0.37691670934124094, 61.754507090333256, -20.427296143484178, 246.82656950828587, 0.5569516208592251, 0.8285438283176755, 181.57173704331169, 59.58409134347744, 259.7323470017943]"
0.04876488562985234,11.893913518496948,0.9009585908105089,True,False,"[0.6932492433510253, 0.5748166148859345, 207.22624313000946, 25.58892227203301, 58.72207206580503, 0.4064441324105517, 0.3617071701446084, 252.55110734732895, 22.64722924764422, 167.94218145173184, 0.6336706127136967, 0.32265568800898814, 60.6477330189502, -18.959690883628234, 249.12557079362514, 0.6107179203891435, 0.8111420327845366, 185.79115820054108, 60.236797645493525, 258.03953286650494]"
0.048716120744222484,11.880824643324644,1.0,True,True,"[0.6800005715050642, 0.5750928097113579, 207.45027898358552, 24.463996461211476, 57.03880555661556, 0.40908811310595733, 0.35999839795053556, 256.04804519272244, 22.502141062784595, 167.17706619067056, 0.645902781091381, 0.3104532664244196, 59.654543247724, -18.704633227694096, 249.5191298825759, 0.6330162789403211, 0.8432020278790189, 182.73485872471275, 59.13419428372648, 255.86168515636405]"
0.04866740462347826,11.89091776020079,0.8127029041495183,True,False,"[0.73200257775876, 0.5740084554406568, 209.19820713851541, 25.609172596106372, 54.83209727259769, 0.4122820960705537, 0.3707831555521483, 257.77524501885796, 21.626389154752193, 165.55555286329087, 0.7476650126586498, 0.33104440232232785, 59.16368952680474, -18.88742355630708, 247.14911908259455, 0.62799179641522, 0.8325958649525254, 182.02051897738528, 57.15071436632763, 254.29955939704297]"
0.048618737218854784,11.84885851092228,1.0,True,True,"[0.6986649646785992, 0.5380409661768912, 208.62183839977234, 27.241546129160696, 54.944275867860206, 0.38930710450158973, 0.39938541129403843, 258.539802036382, 21.756694140291156, 166.17839414142423, 0.7193431124222462, 0.28969695201323453, 59.57102198241703, -19.22328021759755, 245.0110305886271, 0.6055417730818531, 0.858219207011663, 183.32109484458863, 58.3120866473937, 253.3118044981297]"
0.04857011848163593,11.92386424307032,0.2134660842735811,True,False,"[0.7320650590707578, 0.5737134392643156, 211.42162862516957, 27.24251827131245, 54.53493785655655, 0.43612011652882754, 0.3475829946089506, 255.90369594223515, 21.58368221500715, 166.83961547324503, 0.6528575530693579, 0.2748876150053645, 58.45042111788457, -19.921250475476047, 249.45084424574935, 0.6440569584057609, 0.8306397395186667, 185.21391211437304, 58.59444045845279, 253.65017346909764]"
0.04852154836315429,11.976795184705013,0.33592244980964114,True,False,"[0.7797119185569811, 0.6351138364829376, 211.8887211958195, 26.743938191099, 56.49688899964007, 0.42525700686228235, 0.36459195321988086, 255.34306657448437, 22.473919355241094, 166.39932863783088, 0.6786523739238262, 0.25203125366555784, 58.645289475566315, -21.304548022751295, 248.89214476223225, 0.6069279851484727, 0.7584700140745799, 185.25432534536444, 59.43759237088855, 254.33041708586367]"
0.04847302681479113,11.925567666083426,1.0,True,False,"[0.8253775563838706, 0.5471966036324075, 209.1609792833129, 25.167298558042415, 55.08929763452681, 0.5053963655458693, 0.38932990513963905, 257.86373061044156, 21.950253768074095, 168.58511516121402, 0.8051094447112319, 0.2157877363443767, 61.02280644796328, -19.75773736158231, 252.39140931886064, 0.6211607643470597, 0.7748704473188607, 185.8518156701911, 58.90199726012221, 255.82418073360304]"
0.04842455378797634,11.911283746710726,1.0,True,False,"[0.7892169622336229, 0.4804724329387028, 210.6196256347805, 24.98865363260302, 54.98400236617122, 0.4743881401048372, 0.39621215245454944, 257.5997024520212, 22.971189991881456, 169.19923465612916, 0.8459180320676516, 0.16580288919985414, 62.891225806628825, -20.18561905443523, 253.90901377054675, 0.5733980695263389, 0.7475017884960863, 187.66095276013877, 60.02179809730132, 255.23619803558165]"
0.04837612923418836,11.856143430784686,1.0,True,False,"[0.7876270764155126, 0.4550248866869888, 211.8283349201537, 24.437320121620377, 57.94909764529373, 0.46831193313211034, 0.4086486291893123, 259.90702307555887, 22.132719653518365, 168.82584557341545, 0.7840367093812017, 0.206049982037032, 63.04040013303104, -19.59247432358974, 255.48127380173784, 0.589025094718743, 0.7975664523466318, 191.9344242861292, 60.37122645569325, 255.0858014132256]"
0.04832775310495417,11.923692254578292,0.24715904493967183,True,False,"[0.7223147933791059, 0.44775531511329103, 209.97290105387992, 24.139072843578393, 55.75906569150331, 0.45770112429797866, 0.4411914567428613, 264.01876914251704, 24.0489107635699, 171.7270722018839, 0.833127474566435, 0.17634280446168998, 63.326880227122345, -19.555713526802112, 254.67207447420898, 0.6403057001880221, 0.7286107066708412, 191.29061342217815, 59.987409655713655, 252.76472939673226]"
0.04827942535184922,11.946980377753142,0.61732402324406,False,False,"[0.7046392821981147, 0.48721782447962036, 208.8999833729227, 24.083592659743555, 58.04609812310849, 0.5018217709595449, 0.4103425975052974, 263.72045989915733, 25.862592881453633, 172.21466753523603, 0.8516913703655203, 0.181131006572459, 62.97685760962427, -20.29743629437349, 257.70129222239456, 0.654973416888325, 0.7624736254114667, 188.42335673920905, 60.161228899456226, 255.0785065718135]"
0.04823114592649737,11.840293242693138,1.0,True,True,"[0.6894473681481562, 0.37619565133172594, 210.73251375848315, 23.694754345778843, 53.79989318210992, 0.4586050392121547, 0.5080394101804337, 264.2022423919418, 24.277453037901246, 172.50703611657048, 0.7850809358512679, 0.10269191642247202, 63.36594926901299, -20.24633826938047, 251.9277473979661, 0.6003490914766259, 0.7802578267314617, 189.32130955563244, 58.507887834615296, 251.34398774890337]"
0.04818291478057087,11.851839793530395,0.7869111447973188,True,False,"[0.6859220706141284, 0.41403819963750205, 212.99527926373185, 23.47205731779879, 53.34266823861416, 0.4454686426831071, 0.5556384402125937, 267.0519634015458, 24.40368340179874, 170.73451016418568, 0.7912193484615592, 0.17378755382993266, 66.3293612845386, -20.761643496151354, 251.1982218547757, 0.5510781345439898, 0.7756462213035958, 190.20884233295666, 57.22914805610945, 251.43683484577917]"
0.0481347318657903,11.782524425460213,1.0,True,True,"[0.7030740798673806, 0.4282372713164357, 215.6912372460324, 23.66325135964592, 55.374918060323125, 0.39392860736822743, 0.5600281131887501, 263.58366057783513, 24.200473480366735, 170.76381240279784, 0.716449630206956, 0.15696665435002202, 66.0549251224279, -19.384878614224764, 254.93174030315043, 0.5338267477910928, 0.8400322866795916, 187.89227296943145, 57.821832225074274, 254.01310766098655]"
0.04808659713392451,11.789643681594454,0.8623873590865255,True,False,"[0.7093195221126659, 0.48085676977367153, 214.59299816672734, 23.006386047614335, 53.05547475745404, 0.4265110180552575, 0.5038004138533172, 258.9349795615177, 25.275034498686583, 169.8998706805805, 0.6440217729095392, 0.13573289783416104, 66.98900094168015, -19.71852027112485, 257.23020832728537, 0.48229592435154267, 0.8150869106306939, 188.54257579688738, 59.351507992877316, 251.88134045991094]"
0.04803851053679059,11.784411241689833,1.0,True,False,"[0.735682324096668, 0.5532057605834393, 214.30138850574883, 23.464149756931533, 50.37895435214829, 0.5052532997961906, 0.4957707895443138, 256.53362111586426, 24.42528418068697, 171.3777743210408, 0.6076309147166604, 0.14747243280329692, 67.93933695216475, -20.60269490388425, 254.19397855632965, 0.49709090642085035, 0.8616199726009974, 189.1594845588952, 59.10562411145373, 252.28628939167598]"
0.0479904720262538,11.772124029739482,1.0,True,True,"[0.7401814505493423, 0.5207359235192978, 212.4881901381814, 23.193880414713792, 49.18571637482996, 0.5324453261649359, 0.505542774074003, 257.44971304928896, 24.885289297503608, 171.8773352941148, 0.5771334824113518, 0.14415699442009744, 72.46855313012685, -22.160340911107394, 254.6591376272726, 0.496291631710033, 0.8969774116855408, 191.05107293353618, 57.88281305727385, 251.26610155232146]"
0.04794248155422754,11.792964389920147,0.6474620702151366,False,False,"[0.7527593155164688, 0.5107431657395745, 210.72849992846335, 23.639384466706016, 49.007127196212636, 0.46796135026981456, 0.5066112981944285, 258.9263983312257, 24.19755344023504, 170.59137322133935, 0.5530495383416709, 0.15325596073272005, 73.32121861023998, -21.331745448505096, 253.547009561374, 0.4917546033314061, 0.8182533427555715, 188.75985667517932, 58.015998689236255, 252.4485637854241]"
0.04789453907267331,11.786668563886455,0.7380982445468441,True,False,"[0.78371200377112, 0.5676078973974019, 209.21612943887857, 24.401882123171927, 51.437544367918036, 0.47783106720926055, 0.48060510236224074, 257.55691571264055, 23.647414875556358, 173.5296821796899, 0.5675278652600202, 0.15794987250789427, 67.98358244838417, -22.848011086840216, 254.82491058253692, 0.47141905709558846, 0.8958183236097952, 193.37692054100904, 58.066279246493046, 251.76870998200678]"
0.04784664453360064,11.80933528346379,0.6226710750261426,True,False,"[0.7671080512660582, 0.5477664285516031, 209.329176973122, 23.54081492392201, 50.94124634822021, 0.4997809418880853, 0.5137272769159964, 259.4759306633291, 24.774576739683695, 175.82635296505643, 0.49082714744625366, 0.176990799791518, 68.46182729992374, -22.665887461348916, 252.48117237059347, 0.4442112530253569, 0.8500067513102832, 191.95442592487868, 57.361156818198026, 253.3124451779951]"
0.04779879788906704,11.795949399719849,1.0,True,False,"[0.7061849939892677, 0.5514366258220774, 206.22547256275226, 23.717360648891415, 50.06532749784257, 0.47748363465402527, 0.4829466781790926, 258.9187856125681, 24.86959796018964, 177.86850179295203, 0.45104670101148736, 0.19890568436671033, 68.76262400017045, -23.35933387770235, 251.71359501541068, 0.4205717277238676, 0.8632040130099741, 191.13928750606635, 57.07851805214488, 253.40921740524]"
0.04775099909117797,11.785585743047319,1.0,True,False,"[0.6620576375164415, 0.5302136122908857, 205.31289443630686, 24.358520127320997, 51.11475849739003, 0.48884966265213325, 0.44594001718869375, 256.8182205872422, 25.407514779485286, 176.4602384341408, 0.49780324272631615, 0.2188193491298212, 70.93609509167393, -23.64974900164673, 248.70601993947878, 0.3912348742930179, 0.8435914156659036, 186.18441432434525, 56.967905851991, 252.64593121912148]"
0.04770324809208679,11.770328885932615,1.0,True,True,"[0.6983893042929683, 0.5739130227522914, 203.6810704990491, 24.510744069062987, 49.051982852634815, 0.4785991234358828, 0.48767148091442847, 255.25013528585595, 25.290129267132162, 176.04857033186903, 0.4610686256053022, 0.13937587546161867, 74.2142609556362, -23.695427868580968, 249.5790096829636, 0.4584402315403758, 0.8552228615255061, 186.2031168367831, 56.96024988743701, 246.2275124822099]"
0.04765554484399471,11.776197581986153,0.8841325968274436,True,False,"[0.6951191071045075, 0.5690287874369028, 205.32591441716093, 21.90817785652215, 48.77370965184381, 0.4908799727920843, 0.4622557533428635, 253.70838247345463, 24.941540058387726, 175.32500801223821, 0.5133493361370335, 0.15689028645372816, 71.66659179180729, -24.04812597176424, 249.5144920388407, 0.538945987465019, 0.8432485638801503, 188.18441564376246, 59.989548697436874, 247.44130778980676]"
0.04760788929915071,11.799611371137257,0.611521714541051,True,False,"[0.7302509252734186, 0.5728584406650703, 202.56767711761714, 21.731494920357008, 51.38091020763906, 0.5184615985580078, 0.4706248355426433, 253.16809893608811, 24.554742174481493, 173.87815859122264, 0.4858523626234118, 0.17027764052447225, 69.77399188528169, -22.345727624897425, 250.71135945726977, 0.5351405172164825, 0.8415164153747904, 185.59226949829545, 61.5246383285106, 249.1656432942584]"
0.04756028140985156,11.800369609808222,0.9841837251507826,True,False,"[0.7356046469427822, 0.6036802676967871, 201.3349062153896, 18.898898226276504, 52.40233765215534, 0.5066578137270247, 0.4749272979984032, 249.50406357608986, 26.126157680505766, 175.3449496801672, 0.5093329798756749, 0.13910678265863452, 73.44231294182876, -23.884059962470747, 251.30428368824676, 0.5287684859474535, 0.8191191217704087, 184.9276897573867, 60.86759847423769, 249.7514900011759]"
0.04751272112844171,11.794460645246264,1.0,True,False,"[0.7338846445924249, 0.5971394009022535, 201.61860488873188, 19.317495231931517, 51.20842523070325, 0.5568272893563642, 0.431122567597443, 251.78750395119917, 26.106953622135514, 170.64868637288413, 0.5182656826222605, 0.11059287864614506, 72.39681613139199, -25.186789829943883, 248.75119040510597, 0.5290771602485704, 0.7955700861740251, 181.91627706649788, 59.49950914251704, 251.68661792151732]"
0.04746520840731327,11.768449839857805,1.0,True,True,"[0.6912544903066831, 0.6100624900225043, 200.1474355432159, 19.322437901145243, 49.67531895664643, 0.5537667895179645, 0.3784204415340389, 250.6746956582076, 24.82867245777542, 169.38267465393497, 0.478791156696435, 0.14206868269696554, 68.62466868274521, -24.780945831542297, 245.54327320933496, 0.48230585457076675, 0.8161211488129348, 179.9588327641006, 60.86425720016799, 250.7072528005477]"
0.04741774319890595,11.808370230011178,0.43089657578600205,True,False,"[0.7151378914442532, 0.6227973516514129, 203.40114217801164, 19.716162888111004, 51.11116573993992, 0.5975667910033966, 0.41074590403559513, 252.24477093667875, 24.81388912717549, 172.0866775160399, 0.4426541089341988, 0.14832682359470384, 66.85060038124314, -24.51945296975856, 242.046654647889, 0.4981152401962536, 0.7987704493067894, 179.53805444122438, 60.65680134732718, 250.08615479493554]"
0.047370325455707046,11.754642807235669,1.0,True,True,"[0.7208112311908277, 0.6283893127043102, 204.24191694178822, 18.755018834473105, 50.20679778158661, 0.559012538192467, 0.38617275997176653, 253.48965191213006, 25.97365421281738, 170.62770369794325, 0.5488742751781097, 0.18028699490783223, 67.56721288960998, -25.846590849175016, 240.63036508555678, 0.43563765868475324, 0.8626730792034143, 177.81193365907484, 59.59637177162873, 250.88390939990933]"
0.04732295513025134,11.779247735762254,0.5945583405923853,False,False,"[0.7175493721416966, 0.6657291042298092, 204.45155651367116, 21.115999575286775, 51.947305289454704, 0.5496194018069045, 0.37705609085232683, 253.9523003440376, 25.45609442789662, 168.77177142894368, 0.5152610800804616, 0.13244638919937154, 67.1302053463426, -27.67865499455317, 239.6620386020751, 0.4176288437817297, 0.8286313217927146, 178.9377265194108, 58.035660595720465, 252.4301730729671]"
0.04727563217512109,11.78555992575927,0.5199743570181163,True,False,"[0.7703354467036777, 0.6319553071180617, 201.6024209205145, 19.48217664622195, 51.987512199964186, 0.5335404184242766, 0.38550279722733344, 251.3722289442877, 26.965889334603943, 171.61908002387545, 0.4970420725520742, 0.1717324006992778, 67.18391710536672, -27.581489703263117, 243.15878382700143, 0.4122391598617214, 0.8814897387469123, 177.1972650586905, 58.72284677023079, 252.37804621507638]"
0.047228356542945965,11.87833783469781,0.14023250681361163,False,False,"[0.7921773730632174, 0.5621747892385149, 204.76484073077376, 20.101364362931722, 52.428817107772986, 0.4919253454483211, 0.4606619394773655, 247.47184512622354, 27.300596204584444, 168.95853689352128, 0.4036391803792372, 0.17067871546796998, 65.99555633625056, -27.879662057184348, 243.52518505362252, 0.31960816533029257, 0.8222953431152387, 177.55757210802497, 56.50032857334012, 253.74191875090213]"
0.04718112818640302,11.812643942099356,0.5632433966943415,False,False,"[0.862385605862481, 0.5934744600170905, 201.69518462511144, 19.229386390859837, 54.320608327194186, 0.5396037132670506, 0.41747331838815316, 249.52846350141985, 26.87930302724088, 170.67134754748201, 0.510547952105974, 0.09606090428729208, 65.82760794859672, -27.696833523549326, 245.64210234528585, 0.4404729479754836, 0.8510615986094633, 174.1359210466449, 57.740927884790096, 249.9989107991094]"
0.047133947058216615,11.79634497831269,0.7954740212408824,True,False,"[0.7642485569016629, 0.6224156387862054, 208.0308729092751, 19.39928138486415, 52.60430900650141, 0.5429198924527164, 0.4065497601410865, 246.99855478893357, 25.815395222011347, 168.2129733788462, 0.47941932709622753, 0.19639616243736754, 69.65680456824418, -26.691411963175927, 243.73464333775428, 0.40880984901474576, 0.8627252511476454, 180.2225764328581, 57.96509184272299, 250.33123329181882]"
0.0470868131111584,11.828960997209132,0.5002344396020831,True,False,"[0.7681527803553955, 0.6181265882855792, 212.94370263528046, 19.379117771615675, 52.66267302379613, 0.5495558990001094, 0.3711587482271834, 246.4563417283449, 24.39230427802745, 165.60679997370409, 0.4664777079758994, 0.16786895676291327, 71.22283139109754, -26.14222659958868, 245.26270307461436, 0.35063072991275507, 0.8123565876537578, 178.57023006057378, 58.42135903654809, 249.06700639402808]"
0.047039726298047244,11.845490746902886,0.7037023681682797,True,False,"[0.7915252627999205, 0.6309665922632463, 211.99506920380213, 19.4229545364144, 51.19538951271661, 0.5750769883431153, 0.3976928090188692, 248.16987131073716, 26.90796528971049, 166.83463851304253, 0.4390008518785236, 0.12470582732773434, 72.78679907310685, -24.98434503808007, 241.91964313643257, 0.3641642667011243, 0.7522597536550629, 177.8193202702084, 58.85918556255839, 248.37596454447873]"
0.046992686571749195,11.881844329984078,0.46134881793817134,False,False,"[0.8161379729087664, 0.6043845538650408, 213.99770974775396, 16.965958044237453, 46.90977292129437, 0.589795397312524, 0.3925051312034427, 251.78308464117342, 27.91861614699353, 169.89318537646156, 0.4096920710776567, 0.14292214351005075, 71.09954580297008, -25.512094775296035, 242.33156322307343, 0.42701631897045766, 0.6072266902316633, 179.15017307975964, 58.393024341736826, 247.44141479131798]"
